player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Francis,F,30,4,4,0,0,2,2,3,4,7,2,0,0,0,5,10,TRUE,2012-01-09,Grambling,H
M. Starks,F,12,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2012-01-09,Grambling,H
K. Sullivan,F,21,1,3,0,0,0,0,0,5,5,1,1,1,1,2,2,TRUE,2012-01-09,Grambling,H
C. Brand,F,24,4,7,0,0,4,4,2,2,4,1,0,2,1,4,12,TRUE,2012-01-09,Grambling,H
K. McDonald,G,34,10,18,0,2,2,2,0,3,3,0,2,0,0,1,22,TRUE,2012-01-09,Grambling,H
X. Rimmer,G,37,4,9,1,2,0,0,0,2,2,1,0,0,5,3,9,FALSE,2012-01-09,Grambling,H
J. Hawkins,G,9,1,2,0,1,0,0,0,1,1,0,0,0,2,1,2,FALSE,2012-01-09,Grambling,H
J. Moore,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2012-01-09,Grambling,H
T. Oakley,G,31,5,7,2,2,2,4,0,1,1,0,1,0,1,3,14,FALSE,2012-01-09,Grambling,H
TEAM,NA,NA,29,51,3,7,10,12,5,18,23,6,4,3,13,22,71,FALSE,2012-01-09,Grambling,H
