play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
2,1,19:40,2380,2380,Nick DelTufo missed Two Point Jumper.,0,0,0,0,0.5,0.5,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
3,1,19:40,2380,2380,Monmouth Offensive Rebound.,0,0,0,4,0.5,0.5,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
4,1,19:36,2376,2376,Mike Myers Keitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
5,1,19:36,2376,2376,Delroy James Defensive Rebound.,0,0,0,17,0.5,0.5,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
6,1,19:19,2359,2359,Kahiem Seawright missed Two Point Layup.,0,0,0,0,0.5,0.5,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
7,1,19:19,2359,2359,Kahiem Seawright Offensive Rebound.,0,0,0,3,0.5,0.5,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
8,1,19:16,2356,2356,Foul on Nick DelTufo,0,0,0,0,0.5,0.5,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
9,1,19:16,2356,2356,Kahiem Seawright made Free Throw.,0,1,-1,0,0.47747377344269587,0.47747377344269587,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
10,1,19:16,2356,2356,Kahiem Seawright made Free Throw.,0,2,-2,22,0.4550388056795149,0.4550388056795149,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
11,1,18:54,2334,2334,R.J. Rutledge missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
12,1,18:54,2334,2334,Kahiem Seawright Defensive Rebound.,0,2,-2,8,0.4545614938352706,0.4545614938352706,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
13,1,18:46,2326,2326,Keith Cothran made Two Point Layup.  Assisted by Marquis Jones.,0,4,-4,10,0.40952586684827835,0.40952586684827835,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
14,1,18:36,2316,2316,Delroy James made Two Point Layup.,0,6,-6,0,0.365505105301978,0.365505105301978,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
15,1,18:36,2316,2316,Keith Cothran Steal.,0,6,-6,0,0.365505105301978,0.365505105301978,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
16,1,18:36,2316,2316,Keith Cothran made Two Point Layup.,0,8,-8,15,0.3240111488110076,0.3240111488110076,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
17,1,18:21,2301,2301,Foul on R.J. Rutledge,0,8,-8,49,0.322839470612083,0.322839470612083,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
18,1,17:32,2252,2252,Mike Myers Keitt made Two Point Jumper.  Assisted by James Hett.,2,8,-6,17,0.36149739920602925,0.36149739920602925,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
19,1,17:15,2235,2235,Jimmy Baron missed Three Point Jumper.,2,8,-6,0,0.36041928750113866,0.36041928750113866,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
20,1,17:15,2235,2235,Dutch Gaitley Defensive Rebound.,2,8,-6,39,0.36041928750113866,0.36041928750113866,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
21,1,16:36,2196,2196,Mike Myers Keitt made Three Point Jumper.  Assisted by R.J. Rutledge.,5,8,-3,15,0.4274708663204055,0.4274708663204055,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
22,1,16:21,2181,2181,Jimmy Baron made Three Point Jumper.  Assisted by Kahiem Seawright.,5,11,-6,35,0.35697009590898654,0.35697009590898654,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
23,1,15:46,2146,2146,R.J. Rutledge missed Three Point Jumper.,5,11,-6,0,0.35471923656058446,0.35471923656058446,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
24,1,15:46,2146,2146,James Hett Offensive Rebound.,5,11,-6,10,0.35471923656058446,0.35471923656058446,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
25,1,15:36,2136,2136,Keith Cothran Steal.,5,11,-6,5,0.35407251521310246,0.35407251521310246,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
26,1,15:31,2131,2131,Keith Cothran made Two Point Dunk Shot.,5,13,-8,9,0.30928369281234325,0.30928369281234325,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
27,1,15:22,2122,2122,Mike Myers Keitt missed Two Point Jumper.,5,13,-8,0,0.30855566691301567,0.30855566691301567,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
28,1,15:22,2122,2122,Kahiem Seawright Defensive Rebound.,5,13,-8,6,0.30855566691301567,0.30855566691301567,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
29,1,15:16,2116,2116,Foul on Dutch Gaitley,5,13,-8,0,0.30806944627748956,0.30806944627748956,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
30,1,15:16,2116,2116,Official TV Timeout.,5,13,-8,0,0.30806944627748956,0.30806944627748956,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
31,1,15:16,2116,2116,Keith Cothran made Free Throw.,5,14,-9,0,0.2869373454965259,0.2869373454965259,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
32,1,15:16,2116,2116,Keith Cothran made Free Throw.,5,15,-10,13,0.266696090777849,0.266696090777849,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
33,1,15:03,2103,2103,Dutch Gaitley missed Two Point Jumper.,5,15,-10,0,0.2654856580911809,0.2654856580911809,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
34,1,15:03,2103,2103,Travis Taylor Offensive Rebound.,5,15,-10,3,0.2654856580911809,0.2654856580911809,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
35,1,15:00,2100,2100,Travis Taylor made Two Point Layup.,7,15,-8,0,0.30676927363828077,0.30676927363828077,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
36,1,15:00,2100,2100,Foul on Stevie Mejia,7,15,-8,0,0.30676927363828077,0.30676927363828077,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
37,1,15:00,2100,2100,Travis Taylor missed Free Throw.,7,15,-8,0,0.30676927363828077,0.30676927363828077,Monmouth,Rhode Island,4,4,NA,283252405,2008-11-20
