play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,44,0.5,0.5,Ohio State,Delaware State,6,6,NA,283250194,2008-11-20
2,1,19:16,2356,2356,Evan Turner missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Delaware State,6,6,NA,283250194,2008-11-20
3,1,19:16,2356,2356,Marcus Neal Defensive Rebound.,0,0,0,22,0.5,0.5,Ohio State,Delaware State,6,6,NA,283250194,2008-11-20
4,1,18:54,2334,2334,Donald Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Delaware State,6,6,NA,283250194,2008-11-20
5,1,18:54,2334,2334,Trevor Welcher Offensive Rebound.,0,0,0,24,0.5,0.5,Ohio State,Delaware State,6,6,NA,283250194,2008-11-20
6,1,18:30,2310,2310,Arturo Dubois missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Delaware State,6,6,NA,283250194,2008-11-20
7,1,18:30,2310,2310,Jeremie Simmons Defensive Rebound.,0,0,0,28,0.5,0.5,Ohio State,Delaware State,6,6,NA,283250194,2008-11-20
8,1,18:02,2282,2282,David Lighty made Two Point Jumper.,2,0,2,16,0.546588823501246,0.546588823501246,Ohio State,Delaware State,6,6,NA,283250194,2008-11-20
9,1,17:46,2266,2266,Foul on David Lighty,2,0,2,33,0.5469481643120951,0.5469481643120951,Ohio State,Delaware State,6,6,NA,283250194,2008-11-20
10,1,17:13,2233,2233,Jeremie Simmons made Three Point Jumper.,5,0,5,17,0.6173732010302534,0.6173732010302534,Ohio State,Delaware State,6,6,NA,283250194,2008-11-20
11,1,16:56,2216,2216,Donald Johnson missed Three Point Jumper.,5,0,5,0,0.618298206224493,0.618298206224493,Ohio State,Delaware State,6,6,NA,283250194,2008-11-20
12,1,16:56,2216,2216,Jeremie Simmons Defensive Rebound.,5,0,5,12,0.618298206224493,0.618298206224493,Ohio State,Delaware State,6,6,NA,283250194,2008-11-20
13,1,16:44,2204,2204,Foul on Donald Johnson,5,0,5,0,0.6189531672356252,0.6189531672356252,Ohio State,Delaware State,6,6,NA,283250194,2008-11-20
14,1,16:44,2204,2204,Evan Turner made Free Throw.,6,0,6,0,0.6415570930562644,0.6415570930562644,Ohio State,Delaware State,6,6,NA,283250194,2008-11-20
15,1,16:44,2204,2204,Evan Turner made Free Throw.,7,0,7,32,0.663549016076131,0.663549016076131,Ohio State,Delaware State,6,6,NA,283250194,2008-11-20
16,1,16:12,2172,2172,Marcus Neal made Three Point Jumper.,7,3,4,18,0.5972541285291267,0.5972541285291267,Ohio State,Delaware State,6,6,NA,283250194,2008-11-20
