play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
2,1,19:47,2387,2387,Foul on Jermaine Johnson,0,0,0,15,0.5,0.5,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
3,1,19:32,2372,2372,Omar Carter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
4,1,19:32,2372,2372,Jermaine Johnson Defensive Rebound.,0,0,0,8,0.5,0.5,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
5,1,19:24,2364,2364,Jermaine Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
6,1,19:24,2364,2364,Omar Carter Defensive Rebound.,0,0,0,9,0.5,0.5,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
7,1,19:15,2355,2355,Billy Blackmon made Two Point Layup.  Assisted by Jamarco Warren.,2,0,2,18,0.5449827561110013,0.5449827561110013,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
8,1,18:57,2337,2337,Dustin Scott missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
9,1,18:57,2337,2337,Kelvin Martin Defensive Rebound.,2,0,2,10,0.545373062929666,0.545373062929666,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
10,1,18:47,2327,2327,Billy Blackmon missed Two Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
11,1,18:47,2327,2327,Antwaine Wiggins Defensive Rebound.,2,0,2,11,0.5455916255074778,0.5455916255074778,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
12,1,18:36,2316,2316,Tony White Jr. made Two Point Layup.,2,2,0,11,0.5,0.5,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
13,1,18:25,2305,2305,Antwaine Wiggins Steal.,2,2,0,4,0.5,0.5,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
14,1,18:21,2301,2301,Andrew Goudelock made Two Point Layup.  Assisted by Antwaine Wiggins.,2,4,-2,11,0.4538347874070997,0.4538347874070997,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
15,1,18:10,2290,2290,Tovi Bailey missed Two Point Layup.,2,4,-2,0,0.45358996855980643,0.45358996855980643,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
16,1,18:10,2290,2290,Kelvin Martin Offensive Rebound.,2,4,-2,2,0.45358996855980643,0.45358996855980643,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
17,1,18:08,2288,2288,Foul on Dustin Scott,2,4,-2,0,0.4535453277550481,0.4535453277550481,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
18,1,18:08,2288,2288,Kelvin Martin made Free Throw.,3,4,-1,0,0.47672232091729994,0.47672232091729994,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
19,1,18:08,2288,2288,Kelvin Martin missed Free Throw.,3,4,-1,0,0.47672232091729994,0.47672232091729994,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
20,1,18:08,2288,2288,Jermaine Johnson Defensive Rebound.,3,4,-1,31,0.47672232091729994,0.47672232091729994,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
21,1,17:37,2257,2257,Andrew Goudelock Steal.,3,4,-1,3,0.47637172244932635,0.47637172244932635,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
22,1,17:34,2254,2254,Antwaine Wiggins made Two Point Layup.  Assisted by Tony White Jr..,3,6,-3,17,0.42943385099328796,0.42943385099328796,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
23,1,17:17,2237,2237,Kelvin Martin made Two Point Layup.  Assisted by Omar Carter.,5,6,-1,13,0.47614339584835497,0.47614339584835497,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
24,1,17:04,2224,2224,Tony White Jr. missed Three Point Jumper.,5,6,-1,0,0.4759942065312282,0.4759942065312282,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
25,1,17:04,2224,2224,Billy Blackmon Defensive Rebound.,5,6,-1,22,0.4759942065312282,0.4759942065312282,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
26,1,16:42,2202,2202,Tony White Jr. missed Two Point Jumper.,5,6,-1,0,0.47574052351671575,0.47574052351671575,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
27,1,16:42,2202,2202,Omar Carter Defensive Rebound.,5,6,-1,13,0.47574052351671575,0.47574052351671575,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
28,1,16:29,2189,2189,Omar Carter made Two Point Jumper.,7,6,1,13,0.5244099985205071,0.5244099985205071,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
29,1,16:16,2176,2176,Jermaine Johnson missed Two Point Jumper.,7,6,1,0,0.524560908778585,0.524560908778585,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
30,1,16:16,2176,2176,Jamarco Warren Defensive Rebound.,7,6,1,16,0.524560908778585,0.524560908778585,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
31,1,16:00,2160,2160,Omar Carter missed Three Point Jumper.,7,6,1,0,0.5247471948920313,0.5247471948920313,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
32,1,16:00,2160,2160,Kelvin Martin Offensive Rebound.,7,6,1,4,0.5247471948920313,0.5247471948920313,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
33,1,15:56,2156,2156,Kelvin Martin made Two Point Layup.,9,6,3,9,0.5738975675957979,0.5738975675957979,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
34,1,15:47,2147,2147,Antwaine Wiggins made Three Point Jumper.  Assisted by Tony White Jr..,9,9,0,14,0.5,0.5,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
35,1,15:33,2133,2133,Official TV Timeout.,9,9,0,11,0.5,0.5,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
36,1,15:22,2122,2122,Dustin Scott made Two Point Layup.,9,11,-2,19,0.4497402875553294,0.4497402875553294,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
37,1,15:03,2103,2103,Omar Carter missed Three Point Jumper.,9,11,-2,0,0.4492924880609492,0.4492924880609492,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
38,1,15:03,2103,2103,Jermaine Johnson Defensive Rebound.,9,11,-2,19,0.4492924880609492,0.4492924880609492,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
39,1,14:44,2084,2084,Omar Carter Steal.,9,11,-2,3,0.4488412727583027,0.4488412727583027,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
40,1,14:41,2081,2081,J.T. Knight made Two Point Layup.  Assisted by Quinton Goods.,11,11,0,20,0.5,0.5,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
41,1,14:21,2061,2061,Andrew Goudelock missed Three Point Jumper.,11,11,0,0,0.5,0.5,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
42,1,14:21,2061,2061,Jermaine Johnson Offensive Rebound.,11,11,0,4,0.5,0.5,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
43,1,14:17,2057,2057,Jermaine Johnson made Two Point Layup.,11,13,-2,6,0.44819374505431697,0.44819374505431697,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
44,1,14:11,2051,2051,Jamarco Warren missed Three Point Jumper.,11,13,-2,0,0.44804878388138536,0.44804878388138536,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
45,1,14:11,2051,2051,Tony White Jr. Defensive Rebound.,11,13,-2,8,0.44804878388138536,0.44804878388138536,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
46,1,14:03,2043,2043,Antwaine Wiggins missed Three Point Jumper.,11,13,-2,0,0.44785487364287885,0.44785487364287885,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
47,1,14:03,2043,2043,J.T. Knight Defensive Rebound.,11,13,-2,30,0.44785487364287885,0.44785487364287885,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
48,1,13:33,2013,2013,Antwaine Wiggins made Two Point Layup.  Assisted by Dustin Scott.,11,15,-4,25,0.39541185481233876,0.39541185481233876,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
49,1,13:08,1988,1988,Billy Blackmon made Two Point Layup.  Assisted by J.T. Knight.,13,15,-2,14,0.44650095940203455,0.44650095940203455,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
50,1,12:54,1974,1974,Antwaine Wiggins made Two Point Layup.,13,17,-4,0,0.393535149773912,0.393535149773912,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
51,1,12:54,1974,1974,Foul on Billy Blackmon,13,17,-4,0,0.393535149773912,0.393535149773912,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
52,1,12:54,1974,1974,Antwaine Wiggins missed Free Throw.,13,17,-4,0,0.393535149773912,0.393535149773912,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
53,1,12:54,1974,1974,Billy Blackmon Defensive Rebound.,13,17,-4,10,0.393535149773912,0.393535149773912,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
54,1,12:44,1964,1964,Jermaine Johnson Defensive Rebound.,13,17,-4,0,0.3930479550822824,0.3930479550822824,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
55,1,12:44,1964,1964,Jermaine Johnson missed Two Point Layup.,13,17,-4,0,0.3930479550822824,0.3930479550822824,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
56,1,12:44,1964,1964,Jermaine Johnson Offensive Rebound.,13,17,-4,0,0.3930479550822824,0.3930479550822824,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
57,1,12:44,1964,1964,Jermaine Johnson missed Two Point Layup.,13,17,-4,0,0.3930479550822824,0.3930479550822824,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
58,1,12:44,1964,1964,Billy Blackmon Defensive Rebound.,13,17,-4,49,0.3930479550822824,0.3930479550822824,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
59,1,11:55,1915,1915,Joel Lamb made Two Point Jumper.  Assisted by Tovi Bailey.,15,17,-2,19,0.4446431038436045,0.4446431038436045,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
60,1,11:36,1896,1896,Foul on Joel Lamb,15,17,-2,3,0.44415465114484476,0.44415465114484476,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
61,1,11:33,1893,1893,Jeremy Simmons made Two Point Layup.,15,19,-4,26,0.3895369370583049,0.3895369370583049,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
62,1,11:07,1867,1867,Tovi Bailey made Two Point Jumper.  Assisted by Joel Lamb.,17,19,-2,16,0.44340892914977953,0.44340892914977953,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
63,1,10:51,1851,1851,Donavan Monroe made Three Point Jumper.,17,22,-5,11,0.36065394044912163,0.36065394044912163,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
64,1,10:40,1840,1840,Jamarco Warren made Two Point Layup.  Assisted by Tovi Bailey.,19,22,-3,23,0.41453549642681625,0.41453549642681625,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
65,1,10:17,1817,1817,Andrew Goudelock made Two Point Layup.,19,24,-5,28,0.35859216555121826,0.35859216555121826,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
66,1,9:49,1789,1789,Foul on Jermaine Johnson,19,24,-5,0,0.356874123326196,0.356874123326196,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
67,1,9:49,1789,1789,Tovi Bailey missed Free Throw.,19,24,-5,0,0.356874123326196,0.356874123326196,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
68,1,9:49,1789,1789,null,19,24,-5,0,0.356874123326196,0.356874123326196,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
69,1,9:49,1789,1789,Tovi Bailey made Free Throw.,20,24,-4,20,0.3843403333809641,0.3843403333809641,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
70,1,9:29,1769,1769,Dustin Scott missed Two Point Jumper.,20,24,-4,0,0.38331495930117715,0.38331495930117715,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
71,1,9:29,1769,1769,Dustin Scott Offensive Rebound.,20,24,-4,4,0.38331495930117715,0.38331495930117715,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
72,1,9:25,1765,1765,Foul on Billy Blackmon,20,24,-4,0,0.38310828267373354,0.38310828267373354,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
73,1,9:25,1765,1765,Dustin Scott made Free Throw.,20,25,-5,0,0.35538081521858106,0.35538081521858106,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
74,1,9:25,1765,1765,Dustin Scott made Free Throw.,20,26,-6,17,0.3285912020040519,0.3285912020040519,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
75,1,9:08,1748,1748,Jamarco Warren missed Three Point Jumper.,20,26,-6,0,0.327352589800489,0.327352589800489,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
76,1,9:08,1748,1748,Quinton Goods Offensive Rebound.,20,26,-6,7,0.327352589800489,0.327352589800489,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
77,1,9:01,1741,1741,Kelvin Martin missed Two Point Layup.,20,26,-6,0,0.3268382574854919,0.3268382574854919,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
78,1,9:01,1741,1741,Kelvin Martin Offensive Rebound.,20,26,-6,3,0.3268382574854919,0.3268382574854919,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
79,1,8:58,1738,1738,Kelvin Martin made Two Point Layup.,22,26,-4,24,0.3816972030662436,0.3816972030662436,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
80,1,8:34,1714,1714,Omar Carter Steal.,22,26,-4,5,0.3804162815168215,0.3804162815168215,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
81,1,8:29,1709,1709,Dustin Scott Steal.,22,26,-4,5,0.38014588234071384,0.38014588234071384,Charleston Southern,Charleston,6,6,NA,283252127,2008-11-20
82,1,8:24,1704,1704,Charleston Southern 30 Second Timeout.,22,26,-4,23,0.3798741818174504,0.3798741818174504,Charleston Southern,Charleston,6,5,NA,283252127,2008-11-20
83,1,8:01,1681,1681,Foul on Tovi Bailey,22,26,-4,32,0.3786126091902799,0.3786126091902799,Charleston Southern,Charleston,6,5,NA,283252127,2008-11-20
84,1,7:29,1649,1649,Jamarco Warren Steal.,22,26,-4,4,0.3769073979224373,0.3769073979224373,Charleston Southern,Charleston,6,5,NA,283252127,2008-11-20
85,1,7:25,1645,1645,Official TV Timeout.,22,26,-4,13,0.37669857792189887,0.37669857792189887,Charleston Southern,Charleston,6,5,NA,283252127,2008-11-20
86,1,7:12,1632,1632,Antwaine Wiggins made Three Point Jumper.  Assisted by Andrew Goudelock.,22,29,-7,8,0.2918743631527002,0.2918743631527002,Charleston Southern,Charleston,6,5,NA,283252127,2008-11-20
87,1,7:04,1624,1624,Kelvin Martin missed Two Point Layup.,22,29,-7,1,0.2912397942662524,0.2912397942662524,Charleston Southern,Charleston,6,5,NA,283252127,2008-11-20
88,1,7:03,1623,1623,Antwaine Wiggins Defensive Rebound.,22,29,-7,20,0.2911606968202615,0.2911606968202615,Charleston Southern,Charleston,6,5,NA,283252127,2008-11-20
