play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UNLV,Northern Arizona,4,4,NA,283252439,2008-11-20
2,1,19:37,2377,2377,Foul on Shane Johannsen,0,0,0,0,0.5,0.5,UNLV,Northern Arizona,4,4,NA,283252439,2008-11-20
3,1,19:37,2377,2377,Darris Santee missed Free Throw.,0,0,0,0,0.5,0.5,UNLV,Northern Arizona,4,4,NA,283252439,2008-11-20
4,1,19:37,2377,2377,null,0,0,0,0,0.5,0.5,UNLV,Northern Arizona,4,4,NA,283252439,2008-11-20
5,1,19:37,2377,2377,Darris Santee made Free Throw.,1,0,1,17,0.5223000322074739,0.5223000322074739,UNLV,Northern Arizona,4,4,NA,283252439,2008-11-20
6,1,19:20,2360,2360,Jermaine Bishop made Two Point Layup.  Assisted by Nick Larson.,1,2,-1,18,0.4775170932231453,0.4775170932231453,UNLV,Northern Arizona,4,4,NA,283252439,2008-11-20
7,1,19:02,2342,2342,Darris Santee made Two Point Dunk Shot.,3,2,1,30,0.5226786784543114,0.5226786784543114,UNLV,Northern Arizona,4,4,NA,283252439,2008-11-20
8,1,18:32,2312,2312,Shane Johannsen missed Two Point Jumper.,3,2,1,0,0.5230094443683952,0.5230094443683952,UNLV,Northern Arizona,4,4,NA,283252439,2008-11-20
9,1,18:32,2312,2312,Darris Santee Defensive Rebound.,3,2,1,12,0.5230094443683952,0.5230094443683952,UNLV,Northern Arizona,4,4,NA,283252439,2008-11-20
10,1,18:20,2300,2300,Rene Rougeau made Two Point Jumper.  Assisted by Oscar Bellfield.,5,2,3,10,0.5690354297880675,0.5690354297880675,UNLV,Northern Arizona,4,4,NA,283252439,2008-11-20
11,1,18:10,2290,2290,Nick Larson missed Three Point Jumper.,5,2,3,0,0.5693657856264321,0.5693657856264321,UNLV,Northern Arizona,4,4,NA,283252439,2008-11-20
12,1,18:10,2290,2290,Wink Adams Defensive Rebound.,5,2,3,9,0.5693657856264321,0.5693657856264321,UNLV,Northern Arizona,4,4,NA,283252439,2008-11-20
13,1,18:01,2281,2281,Wink Adams made Two Point Jumper.,7,2,5,14,0.6147846392945955,0.6147846392945955,UNLV,Northern Arizona,4,4,NA,283252439,2008-11-20
14,1,17:47,2267,2267,Northern Arizona 30 Second Timeout.,7,2,5,21,0.615535573213502,0.615535573213502,UNLV,Northern Arizona,3,4,NA,283252439,2008-11-20
15,1,17:26,2246,2246,Foul on Nick Larson,7,2,5,0,0.6166684536086381,0.6166684536086381,UNLV,Northern Arizona,3,4,NA,283252439,2008-11-20
16,1,17:26,2246,2246,Oscar Bellfield made Free Throw.,8,2,6,0,0.6388825786720808,0.6388825786720808,UNLV,Northern Arizona,3,4,NA,283252439,2008-11-20
17,1,17:26,2246,2246,Oscar Bellfield missed Free Throw.,8,2,6,0,0.6388825786720808,0.6388825786720808,UNLV,Northern Arizona,3,4,NA,283252439,2008-11-20
18,1,17:26,2246,2246,Jermaine Bishop Defensive Rebound.,8,2,6,31,0.6388825786720808,0.6388825786720808,UNLV,Northern Arizona,3,4,NA,283252439,2008-11-20
19,1,16:55,2215,2215,Joe Darger missed Three Point Jumper.,8,2,6,2,0.6408544633201061,0.6408544633201061,UNLV,Northern Arizona,3,4,NA,283252439,2008-11-20
20,1,16:53,2213,2213,Rene Rougeau Offensive Rebound.,8,2,6,4,0.6409821150800418,0.6409821150800418,UNLV,Northern Arizona,3,4,NA,283252439,2008-11-20
21,1,16:49,2209,2209,Foul on Jermaine Bishop,8,2,6,3,0.6412375537584121,0.6412375537584121,UNLV,Northern Arizona,3,4,NA,283252439,2008-11-20
22,1,16:46,2206,2206,Jermaine Calvin Steal.,8,2,6,3,0.6414292462680556,0.6414292462680556,UNLV,Northern Arizona,3,4,NA,283252439,2008-11-20
23,1,16:43,2203,2203,Jermaine Calvin missed Two Point Layup.,8,2,6,0,0.6416210315319734,0.6416210315319734,UNLV,Northern Arizona,3,4,NA,283252439,2008-11-20
