play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Xavier,Missouri,6,6,NA,283252752,2008-11-20
2,1,19:32,2372,2372,C.J. Anderson missed Two Point Layup.,0,0,0,3,0.5,0.5,Xavier,Missouri,6,6,NA,283252752,2008-11-20
3,1,19:29,2369,2369,Missouri Defensive Rebound.,0,0,0,17,0.5,0.5,Xavier,Missouri,6,6,NA,283252752,2008-11-20
4,1,19:12,2352,2352,Foul on Dante Jackson,0,0,0,17,0.5,0.5,Xavier,Missouri,6,6,NA,283252752,2008-11-20
5,1,18:55,2335,2335,Foul on C.J. Anderson,0,0,0,7,0.5,0.5,Xavier,Missouri,6,6,NA,283252752,2008-11-20
6,1,18:48,2328,2328,Leo Lyons missed Two Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Missouri,6,6,NA,283252752,2008-11-20
7,1,18:48,2328,2328,Dante Jackson Defensive Rebound.,0,0,0,13,0.5,0.5,Xavier,Missouri,6,6,NA,283252752,2008-11-20
8,1,18:35,2315,2315,Derrick Brown made Three Point Jumper.,3,0,3,14,0.5685427055409771,0.5685427055409771,Xavier,Missouri,6,6,NA,283252752,2008-11-20
9,1,18:21,2301,2301,DeMarre Carroll missed Three Point Jumper.,3,0,3,0,0.5690024745960076,0.5690024745960076,Xavier,Missouri,6,6,NA,283252752,2008-11-20
10,1,18:21,2301,2301,Derrick Brown Defensive Rebound.,3,0,3,21,0.5690024745960076,0.5690024745960076,Xavier,Missouri,6,6,NA,283252752,2008-11-20
11,1,18:00,2280,2280,Matt Lawrence made Three Point Jumper.,3,3,0,18,0.5,0.5,Xavier,Missouri,6,6,NA,283252752,2008-11-20
12,1,17:42,2262,2262,C.J. Anderson made Two Point Layup.,5,3,2,17,0.547038345861369,0.547038345861369,Xavier,Missouri,6,6,NA,283252752,2008-11-20
13,1,17:25,2245,2245,DeMarre Carroll missed Two Point Jumper.,5,3,2,0,0.5474230472968541,0.5474230472968541,Xavier,Missouri,6,6,NA,283252752,2008-11-20
14,1,17:25,2245,2245,Jason Love Defensive Rebound.,5,3,2,10,0.5474230472968541,0.5474230472968541,Xavier,Missouri,6,6,NA,283252752,2008-11-20
15,1,17:15,2235,2235,Derrick Brown missed Three Point Jumper.,5,3,2,0,0.5476503503565374,0.5476503503565374,Xavier,Missouri,6,6,NA,283252752,2008-11-20
16,1,17:15,2235,2235,J.T. Tiller Defensive Rebound.,5,3,2,8,0.5476503503565374,0.5476503503565374,Xavier,Missouri,6,6,NA,283252752,2008-11-20
17,1,17:07,2227,2227,Matt Lawrence missed Two Point Layup.,5,3,2,0,0.5478326863301047,0.5478326863301047,Xavier,Missouri,6,6,NA,283252752,2008-11-20
18,1,17:07,2227,2227,null,5,3,2,1,0.5478326863301047,0.5478326863301047,Xavier,Missouri,6,6,NA,283252752,2008-11-20
19,1,17:06,2226,2226,Foul on B.J. Raymond,5,3,2,4,0.5478555076754315,0.5478555076754315,Xavier,Missouri,6,6,NA,283252752,2008-11-20
20,1,17:02,2222,2222,Leo Lyons made Two Point Layup.,5,5,0,34,0.5,0.5,Xavier,Missouri,6,6,NA,283252752,2008-11-20
21,1,16:28,2188,2188,DeMarre Carroll missed Two Point Jumper.,5,5,0,0,0.5,0.5,Xavier,Missouri,6,6,NA,283252752,2008-11-20
22,1,16:28,2188,2188,Kenny Frease Defensive Rebound.,5,5,0,17,0.5,0.5,Xavier,Missouri,6,6,NA,283252752,2008-11-20
23,1,16:11,2171,2171,Foul on Terrell Holloway,5,5,0,2,0.5,0.5,Xavier,Missouri,6,6,NA,283252752,2008-11-20
24,1,16:09,2169,2169,Matt Lawrence missed Three Point Jumper.,5,5,0,0,0.5,0.5,Xavier,Missouri,6,6,NA,283252752,2008-11-20
25,1,16:09,2169,2169,Terrell Holloway Defensive Rebound.,5,5,0,21,0.5,0.5,Xavier,Missouri,6,6,NA,283252752,2008-11-20
26,1,15:48,2148,2148,Official TV Timeout.,5,5,0,7,0.5,0.5,Xavier,Missouri,6,6,NA,283252752,2008-11-20
27,1,15:41,2141,2141,J.T. Tiller made Two Point Jumper.,5,7,-2,18,0.450184901425108,0.450184901425108,Xavier,Missouri,6,6,NA,283252752,2008-11-20
28,1,15:23,2123,2123,Foul on Leo Lyons,5,7,-2,0,0.44976376569079485,0.44976376569079485,Xavier,Missouri,6,6,NA,283252752,2008-11-20
29,1,15:23,2123,2123,Kenny Frease made Free Throw.,6,7,-1,0,0.47481817078922034,0.47481817078922034,Xavier,Missouri,6,6,NA,283252752,2008-11-20
30,1,15:23,2123,2123,Kenny Frease missed Free Throw.,6,7,-1,0,0.47481817078922034,0.47481817078922034,Xavier,Missouri,6,6,NA,283252752,2008-11-20
31,1,15:23,2123,2123,DeMarre Carroll Defensive Rebound.,6,7,-1,9,0.47481817078922034,0.47481817078922034,Xavier,Missouri,6,6,NA,283252752,2008-11-20
