play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,42,0.5,0.5,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
2,1,19:18,2358,2358,Cheick Diakite made Two Point Jumper.,2,0,2,12,0.5449181103473372,0.5449181103473372,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
3,1,19:06,2346,2346,Mike Evanovich made Three Point Jumper.,2,3,-1,18,0.4773650089397946,0.4773650089397946,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
4,1,18:48,2328,2328,A.D. Vassallo made Two Point Jumper.,4,3,1,27,0.522832370508976,0.522832370508976,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
5,1,18:21,2301,2301,Mike Evanovich missed Three Point Jumper.,4,3,1,4,0.5231320113790872,0.5231320113790872,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
6,1,18:17,2297,2297,Yorel Hawkins Offensive Rebound.,4,3,1,5,0.5231767404535681,0.5231767404535681,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
7,1,18:12,2292,2292,Anthony Johnson missed Two Point Jumper.,4,3,1,0,0.5232327672838197,0.5232327672838197,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
8,1,18:12,2292,2292,Mike Evanovich Offensive Rebound.,4,3,1,3,0.5232327672838197,0.5232327672838197,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
9,1,18:09,2289,2289,Mike Evanovich missed Two Point Layup.,4,3,1,0,0.5232664437104748,0.5232664437104748,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
10,1,18:09,2289,2289,Jeff Allen Defensive Rebound.,4,3,1,15,0.5232664437104748,0.5232664437104748,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
11,1,17:54,2274,2274,Cheick Diakite made Two Point Layup.  Assisted by Jeff Allen.,6,3,3,35,0.5698972479600887,0.5698972479600887,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
12,1,17:19,2239,2239,Anthony Johnson made Two Point Jumper.,6,5,1,14,0.5238337039162567,0.5238337039162567,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
13,1,17:05,2225,2225,Foul on Malcolm Delaney,6,5,1,12,0.5239942973179282,0.5239942973179282,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
14,1,16:53,2213,2213,Mike Evanovich missed Three Point Jumper.,6,5,1,0,0.5241324577688037,0.5241324577688037,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
15,1,16:53,2213,2213,Yorel Hawkins Offensive Rebound.,6,5,1,8,0.5241324577688037,0.5241324577688037,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
16,1,16:45,2205,2205,Yorel Hawkins missed Two Point Tip Shot.,6,5,1,0,0.5242248018682784,0.5242248018682784,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
17,1,16:45,2205,2205,A.D. Vassallo Defensive Rebound.,6,5,1,4,0.5242248018682784,0.5242248018682784,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
18,1,16:41,2201,2201,Malcolm Delaney missed Three Point Jumper.,6,5,1,1,0.5242710400022217,0.5242710400022217,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
19,1,16:40,2200,2200,Virginia Tech Offensive Rebound.,6,5,1,7,0.5242826061342462,0.5242826061342462,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
20,1,16:33,2193,2193,Jeff Allen made Three Point Jumper.  Assisted by Malcolm Delaney.,9,5,4,37,0.5963133201762019,0.5963133201762019,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
21,1,15:56,2156,2156,Jeff Allen made Three Point Jumper.  Assisted by Malcolm Delaney.,12,5,7,18,0.667033718272603,0.667033718272603,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
22,1,15:38,2138,2138,Jonathan Han missed Two Point Layup.,12,5,7,0,0.6683479625093178,0.6683479625093178,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
23,1,15:38,2138,2138,Anthony Johnson Offensive Rebound.,12,5,7,6,0.6683479625093178,0.6683479625093178,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
24,1,15:32,2132,2132,Anthony Johnson made Two Point Dunk Shot.,12,7,5,20,0.622913373998929,0.622913373998929,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
25,1,15:12,2112,2112,Cheick Diakite made Two Point Layup.  Assisted by Jeff Allen.,14,7,7,7,0.6702570579396024,0.6702570579396024,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
26,1,15:05,2105,2105,Jonathan Han missed Three Point Jumper.,14,7,7,0,0.6707733995076206,0.6707733995076206,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
27,1,15:05,2105,2105,Fairfield Offensive Rebound.,14,7,7,4,0.6707733995076206,0.6707733995076206,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
28,1,15:01,2101,2101,Official TV Timeout.,14,7,7,19,0.6710689256534279,0.6710689256534279,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
29,1,14:42,2082,2082,Terrell Bell made Two Point Jumper.,16,7,9,26,0.7160513848987053,0.7160513848987053,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
30,1,14:16,2056,2056,Foul on Mike Evanovich,16,7,9,21,0.7183537659287502,0.7183537659287502,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
31,1,13:55,2035,2035,Foul on Terrell Bell,16,7,9,0,0.720225382286153,0.720225382286153,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
32,1,13:55,2035,2035,Greg Nero made Free Throw.,16,8,8,0,0.6985737590889575,0.6985737590889575,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
33,1,13:55,2035,2035,Greg Nero missed Free Throw.,16,8,8,0,0.6985737590889575,0.6985737590889575,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
34,1,13:55,2035,2035,Warren Edney Offensive Rebound.,16,8,8,21,0.6985737590889575,0.6985737590889575,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
35,1,13:34,2014,2014,Foul on Jamal Turner,16,8,8,15,0.7003238567970719,0.7003238567970719,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
36,1,13:19,1999,1999,A.D. Vassallo made Three Point Jumper.  Assisted by Terrell Bell.,19,8,11,37,0.7641211477778365,0.7641211477778365,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
37,1,12:42,1962,1962,Foul on A.D. Vassallo,19,8,11,21,0.7678216631597413,0.7678216631597413,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
38,1,12:21,1941,1941,Greg Nero made Three Point Jumper.,19,11,8,14,0.7065149736097571,0.7065149736097571,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
39,1,12:07,1927,1927,Jeff Allen missed Two Point Layup.,19,11,8,0,0.7077229949453061,0.7077229949453061,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
40,1,12:07,1927,1927,Greg Nero Defensive Rebound.,19,11,8,18,0.7077229949453061,0.7077229949453061,Virginia Tech,Fairfield,4,4,NA,283250259,2008-11-20
