play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Florida State,Stetson,6,6,NA,283250052,2008-11-20
2,1,19:37,2377,2377,Ryan Reid missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Stetson,6,6,NA,283250052,2008-11-20
3,1,19:37,2377,2377,Garfield Blair Defensive Rebound.,0,0,0,8,0.5,0.5,Florida State,Stetson,6,6,NA,283250052,2008-11-20
4,1,19:29,2369,2369,Garfield Blair made Two Point Layup.,0,2,-2,22,0.4553178899358536,0.4553178899358536,Florida State,Stetson,6,6,NA,283250052,2008-11-20
5,1,19:07,2347,2347,Chris Singleton missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Florida State,Stetson,6,6,NA,283250052,2008-11-20
6,1,19:07,2347,2347,Solomon Alabi Offensive Rebound.,0,2,-2,5,0.4548442812246321,0.4548442812246321,Florida State,Stetson,6,6,NA,283250052,2008-11-20
7,1,19:02,2342,2342,Solomon Alabi missed Two Point Layup.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Florida State,Stetson,6,6,NA,283250052,2008-11-20
8,1,19:02,2342,2342,Solomon Alabi Offensive Rebound.,0,2,-2,2,0.4547357647420433,0.4547357647420433,Florida State,Stetson,6,6,NA,283250052,2008-11-20
9,1,19:00,2340,2340,Foul on A.J. Smith,0,2,-2,0,0.4546922706473648,0.4546922706473648,Florida State,Stetson,6,6,NA,283250052,2008-11-20
10,1,19:00,2340,2340,Solomon Alabi made Free Throw.,1,2,-1,0,0.477299439779222,0.477299439779222,Florida State,Stetson,6,6,NA,283250052,2008-11-20
11,1,19:00,2340,2340,Solomon Alabi missed Free Throw.,1,2,-1,0,0.477299439779222,0.477299439779222,Florida State,Stetson,6,6,NA,283250052,2008-11-20
12,1,19:00,2340,2340,Chris Singleton Offensive Rebound.,1,2,-1,6,0.477299439779222,0.477299439779222,Florida State,Stetson,6,6,NA,283250052,2008-11-20
13,1,18:54,2334,2334,Jordan DeMercy missed Three Point Jumper.,1,2,-1,0,0.47723364473216906,0.47723364473216906,Florida State,Stetson,6,6,NA,283250052,2008-11-20
14,1,18:54,2334,2334,Solomon Alabi Offensive Rebound.,1,2,-1,5,0.47723364473216906,0.47723364473216906,Florida State,Stetson,6,6,NA,283250052,2008-11-20
15,1,18:49,2329,2329,Solomon Alabi missed Two Point Jumper.,1,2,-1,0,0.47717864708090213,0.47717864708090213,Florida State,Stetson,6,6,NA,283250052,2008-11-20
16,1,18:49,2329,2329,Ryan Reid Offensive Rebound.,1,2,-1,4,0.47717864708090213,0.47717864708090213,Florida State,Stetson,6,6,NA,283250052,2008-11-20
17,1,18:45,2325,2325,Ryan Reid made Two Point Tip Shot.,3,2,1,12,0.5228654589235167,0.5228654589235167,Florida State,Stetson,6,6,NA,283250052,2008-11-20
18,1,18:33,2313,2313,Foul on Toney Douglas,3,2,1,14,0.5229983346065157,0.5229983346065157,Florida State,Stetson,6,6,NA,283250052,2008-11-20
19,1,18:19,2299,2299,Kris Thomas missed Two Point Jumper.,3,2,1,0,0.5231543655278497,0.5231543655278497,Florida State,Stetson,6,6,NA,283250052,2008-11-20
20,1,18:19,2299,2299,Sheldon Oliver Offensive Rebound.,3,2,1,5,0.5231543655278497,0.5231543655278497,Florida State,Stetson,6,6,NA,283250052,2008-11-20
21,1,18:14,2294,2294,Sheldon Oliver made Two Point Tip Shot.,3,4,-1,22,0.47678965866213896,0.47678965866213896,Florida State,Stetson,6,6,NA,283250052,2008-11-20
