play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Montana,Mississippi Valley State,4,4,NA,283250149,2008-11-20
2,1,19:45,2385,2385,Brian Qvale made Two Point Layup.  Assisted by Jack McGillis.,2,0,2,22,0.5443418518412477,0.5443418518412477,Montana,Mississippi Valley State,4,4,NA,283250149,2008-11-20
3,1,19:23,2363,2363,Eric Petty made Two Point Jumper.,2,2,0,17,0.5,0.5,Montana,Mississippi Valley State,4,4,NA,283250149,2008-11-20
4,1,19:06,2346,2346,Ceylon Elgin-Taylor made Three Point Jumper.  Assisted by Ryan Staudacher.,5,2,3,28,0.5675361407990583,0.5675361407990583,Montana,Mississippi Valley State,4,4,NA,283250149,2008-11-20
5,1,18:38,2318,2318,Amos Studivant missed Two Point Jumper.,5,2,3,2,0.5684445851038439,0.5684445851038439,Montana,Mississippi Valley State,4,4,NA,283250149,2008-11-20
6,1,18:36,2316,2316,Ryan Staudacher Defensive Rebound.,5,2,3,16,0.5685099825895173,0.5685099825895173,Montana,Mississippi Valley State,4,4,NA,283250149,2008-11-20
7,1,18:20,2300,2300,Ceylon Elgin-Taylor missed Two Point Jumper.,5,2,3,0,0.5690354297880675,0.5690354297880675,Montana,Mississippi Valley State,4,4,NA,283250149,2008-11-20
8,1,18:20,2300,2300,Ceylon Elgin-Taylor Offensive Rebound.,5,2,3,3,0.5690354297880675,0.5690354297880675,Montana,Mississippi Valley State,4,4,NA,283250149,2008-11-20
9,1,18:17,2297,2297,Ceylon Elgin-Taylor made Two Point Tip Shot.,7,2,5,0,0.6139311882706047,0.6139311882706047,Montana,Mississippi Valley State,4,4,NA,283250149,2008-11-20
10,1,18:17,2297,2297,Mississippi Valley S Full Timeout.,7,2,5,23,0.6139311882706047,0.6139311882706047,Montana,Mississippi Valley State,4,3,NA,283250149,2008-11-20
11,1,17:54,2274,2274,Emmenle Preston missed Two Point Jumper.,7,2,5,0,0.6151596447430283,0.6151596447430283,Montana,Mississippi Valley State,4,3,NA,283250149,2008-11-20
12,1,17:54,2274,2274,Montana Defensive Rebound.,7,2,5,20,0.6151596447430283,0.6151596447430283,Montana,Mississippi Valley State,4,3,NA,283250149,2008-11-20
13,1,17:34,2254,2254,Jordan Hasquet made Two Point Layup.  Assisted by Jack McGillis.,9,2,7,0,0.6599436823930427,0.6599436823930427,Montana,Mississippi Valley State,4,3,NA,283250149,2008-11-20
14,1,17:34,2254,2254,Foul on Michael Clark,9,2,7,0,0.6599436823930427,0.6599436823930427,Montana,Mississippi Valley State,4,3,NA,283250149,2008-11-20
15,1,17:34,2254,2254,Jordan Hasquet made Free Throw.,10,2,8,11,0.6808680170981756,0.6808680170981756,Montana,Mississippi Valley State,4,3,NA,283250149,2008-11-20
