play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Michigan,UCLA,6,6,NA,283250130,2008-11-20
2,1,19:40,2380,2380,Alfred Aboya missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan,UCLA,6,6,NA,283250130,2008-11-20
3,1,19:40,2380,2380,Michigan Defensive Rebound.,0,0,0,9,0.5,0.5,Michigan,UCLA,6,6,NA,283250130,2008-11-20
4,1,19:31,2371,2371,Foul on Darren Collison,0,0,0,13,0.5,0.5,Michigan,UCLA,6,6,NA,283250130,2008-11-20
5,1,19:18,2358,2358,Anthony Wright missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan,UCLA,6,6,NA,283250130,2008-11-20
6,1,19:18,2358,2358,Josh Shipp Defensive Rebound.,0,0,0,9,0.5,0.5,Michigan,UCLA,6,6,NA,283250130,2008-11-20
7,1,19:09,2349,2349,Josh Shipp made Two Point Layup.,0,2,-2,15,0.4548875992098813,0.4548875992098813,Michigan,UCLA,6,6,NA,283250130,2008-11-20
8,1,18:54,2334,2334,Foul on Alfred Aboya,0,2,-2,0,0.4545614938352706,0.4545614938352706,Michigan,UCLA,6,6,NA,283250130,2008-11-20
9,1,18:54,2334,2334,Manny Harris missed Free Throw.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Michigan,UCLA,6,6,NA,283250130,2008-11-20
10,1,18:54,2334,2334,null,0,2,-2,0,0.4545614938352706,0.4545614938352706,Michigan,UCLA,6,6,NA,283250130,2008-11-20
11,1,18:54,2334,2334,Manny Harris made Free Throw.,1,2,-1,13,0.47723364473216906,0.47723364473216906,Michigan,UCLA,6,6,NA,283250130,2008-11-20
12,1,18:41,2321,2321,Foul on Stu Douglass,1,2,-1,7,0.47709034100278574,0.47709034100278574,Michigan,UCLA,6,6,NA,283250130,2008-11-20
13,1,18:34,2314,2314,Jrue Holiday missed Three Point Jumper.,1,2,-1,0,0.4770127695922438,0.4770127695922438,Michigan,UCLA,6,6,NA,283250130,2008-11-20
14,1,18:34,2314,2314,James Keefe Offensive Rebound.,1,2,-1,15,0.4770127695922438,0.4770127695922438,Michigan,UCLA,6,6,NA,283250130,2008-11-20
15,1,18:19,2299,2299,Josh Shipp missed Two Point Layup.,1,2,-1,0,0.4768456344721503,0.4768456344721503,Michigan,UCLA,6,6,NA,283250130,2008-11-20
16,1,18:19,2299,2299,Alfred Aboya Offensive Rebound.,1,2,-1,8,0.4768456344721503,0.4768456344721503,Michigan,UCLA,6,6,NA,283250130,2008-11-20
17,1,18:11,2291,2291,Foul on Josh Shipp,1,2,-1,13,0.47675601221531133,0.47675601221531133,Michigan,UCLA,6,6,NA,283250130,2008-11-20
18,1,17:58,2278,2278,Zack Gibson missed Two Point Jumper.,1,2,-1,3,0.47660970179848494,0.47660970179848494,Michigan,UCLA,6,6,NA,283250130,2008-11-20
19,1,17:55,2275,2275,James Keefe Defensive Rebound.,1,2,-1,22,0.4765758243650507,0.4765758243650507,Michigan,UCLA,6,6,NA,283250130,2008-11-20
20,1,17:33,2253,2253,James Keefe made Three Point Jumper.,1,5,-4,20,0.40635254024188056,0.40635254024188056,Michigan,UCLA,6,6,NA,283250130,2008-11-20
21,1,17:13,2233,2233,Zack Gibson missed Three Point Jumper.,1,5,-4,0,0.4054684100655661,0.4054684100655661,Michigan,UCLA,6,6,NA,283250130,2008-11-20
22,1,17:13,2233,2233,Josh Shipp Defensive Rebound.,1,5,-4,21,0.4054684100655661,0.4054684100655661,Michigan,UCLA,6,6,NA,283250130,2008-11-20
23,1,16:52,2212,2212,Jrue Holiday made Two Point Jumper.,1,7,-6,31,0.35895404191828134,0.35895404191828134,Michigan,UCLA,6,6,NA,283250130,2008-11-20
24,1,16:21,2181,2181,Manny Harris missed Three Point Jumper.,1,7,-6,0,0.35697009590898654,0.35697009590898654,Michigan,UCLA,6,6,NA,283250130,2008-11-20
25,1,16:21,2181,2181,Darren Collison Defensive Rebound.,1,7,-6,18,0.35697009590898654,0.35697009590898654,Michigan,UCLA,6,6,NA,283250130,2008-11-20
26,1,16:03,2163,2163,Darren Collison made Two Point Layup.,1,9,-8,27,0.3118605842252036,0.3118605842252036,Michigan,UCLA,6,6,NA,283250130,2008-11-20
27,1,15:36,2136,2136,Official TV Timeout.,1,9,-8,17,0.3096874983975717,0.3096874983975717,Michigan,UCLA,6,6,NA,283250130,2008-11-20
28,1,15:19,2119,2119,Manny Harris missed Two Point Layup.,1,9,-8,0,0.3083126454016546,0.3083126454016546,Michigan,UCLA,6,6,NA,283250130,2008-11-20
29,1,15:19,2119,2119,James Keefe Defensive Rebound.,1,9,-8,20,0.3083126454016546,0.3083126454016546,Michigan,UCLA,6,6,NA,283250130,2008-11-20
30,1,14:59,2099,2099,Manny Harris made Two Point Layup.,3,9,-6,32,0.3516629604614944,0.3516629604614944,Michigan,UCLA,6,6,NA,283250130,2008-11-20
31,1,14:27,2067,2067,Manny Harris made Two Point Layup.,5,9,-4,2,0.3979543002661442,0.3979543002661442,Michigan,UCLA,6,6,NA,283250130,2008-11-20
32,1,14:25,2065,2065,UCLA 30 Second Timeout.,5,9,-4,28,0.3978611991077841,0.3978611991077841,Michigan,UCLA,6,5,NA,283250130,2008-11-20
33,1,13:57,2037,2037,DeShawn Sims made Two Point Jumper.,7,9,-2,22,0.4477089600936891,0.4477089600936891,Michigan,UCLA,6,5,NA,283250130,2008-11-20
34,1,13:35,2015,2015,Drew Gordon missed Two Point Layup.,7,9,-2,0,0.44717029382836343,0.44717029382836343,Michigan,UCLA,6,5,NA,283250130,2008-11-20
35,1,13:35,2015,2015,Drew Gordon Offensive Rebound.,7,9,-2,7,0.44717029382836343,0.44717029382836343,Michigan,UCLA,6,5,NA,283250130,2008-11-20
36,1,13:28,2008,2008,Drew Gordon missed Two Point Layup.,7,9,-2,0,0.4469976576473915,0.4469976576473915,Michigan,UCLA,6,5,NA,283250130,2008-11-20
37,1,13:28,2008,2008,Anthony Wright Defensive Rebound.,7,9,-2,4,0.4469976576473915,0.4469976576473915,Michigan,UCLA,6,5,NA,283250130,2008-11-20
38,1,13:24,2004,2004,Anthony Wright missed Three Point Jumper.,7,9,-2,0,0.4468987310401092,0.4468987310401092,Michigan,UCLA,6,5,NA,283250130,2008-11-20
39,1,13:24,2004,2004,Darren Collison Defensive Rebound.,7,9,-2,8,0.4468987310401092,0.4468987310401092,Michigan,UCLA,6,5,NA,283250130,2008-11-20
40,1,13:16,1996,1996,Nikola Dragovic missed Three Point Jumper.,7,9,-2,0,0.4467002625316585,0.4467002625316585,Michigan,UCLA,6,5,NA,283250130,2008-11-20
41,1,13:16,1996,1996,UCLA Offensive Rebound.,7,9,-2,6,0.4467002625316585,0.4467002625316585,Michigan,UCLA,6,5,NA,283250130,2008-11-20
42,1,13:10,1990,1990,Foul on Anthony Wright,7,9,-2,1,0.44655086436371505,0.44655086436371505,Michigan,UCLA,6,5,NA,283250130,2008-11-20
43,1,13:09,1989,1989,Jrue Holiday made Three Point Jumper.,7,12,-5,25,0.36893376546119255,0.36893376546119255,Michigan,UCLA,6,5,NA,283250130,2008-11-20
44,1,12:44,1964,1964,Manny Harris missed Three Point Jumper.,7,12,-5,4,0.36745565218626886,0.36745565218626886,Michigan,UCLA,6,5,NA,283250130,2008-11-20
45,1,12:40,1960,1960,Michigan Offensive Rebound.,7,12,-5,10,0.36721745466459205,0.36721745466459205,Michigan,UCLA,6,5,NA,283250130,2008-11-20
46,1,12:30,1950,1950,DeShawn Sims missed Two Point Jumper.,7,12,-5,0,0.36661984496981154,0.36661984496981154,Michigan,UCLA,6,5,NA,283250130,2008-11-20
47,1,12:30,1950,1950,Michael Roll Defensive Rebound.,7,12,-5,26,0.36661984496981154,0.36661984496981154,Michigan,UCLA,6,5,NA,283250130,2008-11-20
48,1,12:04,1924,1924,Michael Roll missed Three Point Jumper.,7,12,-5,0,0.36505233611556004,0.36505233611556004,Michigan,UCLA,6,5,NA,283250130,2008-11-20
49,1,12:04,1924,1924,Alfred Aboya Offensive Rebound.,7,12,-5,17,0.36505233611556004,0.36505233611556004,Michigan,UCLA,6,5,NA,283250130,2008-11-20
50,1,11:47,1907,1907,Darren Collison made Two Point Layup.,7,14,-7,17,0.31408224888629954,0.31408224888629954,Michigan,UCLA,6,5,NA,283250130,2008-11-20
51,1,11:30,1890,1890,Kelvin Grady missed Two Point Jumper.,7,14,-7,0,0.3127494827502973,0.3127494827502973,Michigan,UCLA,6,5,NA,283250130,2008-11-20
52,1,11:30,1890,1890,Michael Roll Defensive Rebound.,7,14,-7,11,0.3127494827502973,0.3127494827502973,Michigan,UCLA,6,5,NA,283250130,2008-11-20
53,1,11:19,1879,1879,Official TV Timeout.,7,14,-7,25,0.3118884334880248,0.3118884334880248,Michigan,UCLA,6,5,NA,283250130,2008-11-20
54,1,10:54,1854,1854,Kelvin Grady made Three Point Jumper.,10,14,-4,14,0.3876043442500068,0.3876043442500068,Michigan,UCLA,6,5,NA,283250130,2008-11-20
55,1,10:40,1840,1840,Jrue Holiday made Two Point Layup.,10,16,-6,13,0.3339232127558175,0.3339232127558175,Michigan,UCLA,6,5,NA,283250130,2008-11-20
