play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
2,1,19:31,2371,2371,Brandon Fortenberry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
3,1,19:31,2371,2371,Adnan Hodzic Defensive Rebound.,0,0,0,29,0.5,0.5,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
4,1,19:02,2342,2342,Kevyn Green Steal.,0,0,0,8,0.5,0.5,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
5,1,18:54,2334,2334,Josh Slater Steal.,0,0,0,16,0.5,0.5,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
6,1,18:38,2318,2318,Adnan Hodzic missed Two Point Layup.,0,0,0,0,0.5,0.5,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
7,1,18:38,2318,2318,Kevyn Green Defensive Rebound.,0,0,0,7,0.5,0.5,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
8,1,18:31,2311,2311,Kevyn Green missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
9,1,18:31,2311,2311,Chris Cyprian Offensive Rebound.,0,0,0,30,0.5,0.5,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
10,1,18:01,2281,2281,Foul on David Ndoumba,0,0,0,12,0.5,0.5,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
11,1,17:49,2269,2269,Brandon Brown missed Two Point Layup.,0,0,0,3,0.5,0.5,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
12,1,17:46,2266,2266,Adnan Hodzic Offensive Rebound.,0,0,0,2,0.5,0.5,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
13,1,17:44,2264,2264,Adnan Hodzic made Two Point Tip Shot.,2,0,2,20,0.5469932384002621,0.5469932384002621,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
14,1,17:24,2244,2244,Brandon Brown Steal.,2,0,2,3,0.5474457454180928,0.5474457454180928,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
15,1,17:21,2241,2241,Michael Lusk made Two Point Layup.  Assisted by Brandon Brown.,4,0,4,71,0.5941773194220317,0.5941773194220317,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
16,1,16:10,2170,2170,Brian Wright missed Two Point Jumper.,4,0,4,0,0.597343873385936,0.597343873385936,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
17,1,16:10,2170,2170,Southeastern Louisia Defensive R.,4,0,4,33,0.597343873385936,0.597343873385936,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
18,1,15:37,2137,2137,Kevyn Green made Two Point Jumper.,4,2,2,9,0.549908448179077,0.549908448179077,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
19,1,15:28,2128,2128,Michael Teller made Two Point Layup.,6,2,4,21,0.5992408130354591,0.5992408130354591,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
20,1,15:07,2107,2107,Foul on Brandon Brown,6,2,4,0,0.6001992143639862,0.6001992143639862,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
21,1,15:07,2107,2107,Official TV Timeout.,6,2,4,23,0.6001992143639862,0.6001992143639862,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
22,1,14:44,2084,2084,Patrick Sullivan missed Two Point Layup.,6,2,4,0,0.6012574047381553,0.6012574047381553,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
23,1,14:44,2084,2084,Michael Teller Defensive Rebound.,6,2,4,2,0.6012574047381553,0.6012574047381553,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
24,1,14:42,2082,2082,Foul on Chris Cyprian,6,2,4,10,0.6013498659798583,0.6013498659798583,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
25,1,14:32,2072,2072,DeShawn Patterson Steal.,6,2,4,4,0.6018132833172037,0.6018132833172037,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
26,1,14:28,2068,2068,Kevyn Green made Two Point Dunk Shot.  Assisted by DeShawn Patterson.,6,4,2,28,0.5515415163875809,0.5515415163875809,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
27,1,14:00,2040,2040,Michael Lusk made Two Point Layup.,8,4,4,11,0.6033092790630998,0.6033092790630998,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
28,1,13:49,2029,2029,Chris Cyprian made Two Point Layup.,8,6,2,15,0.5524862461946224,0.5524862461946224,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
29,1,13:34,2014,2014,Foul on Patrick Sullivan,8,6,2,3,0.5528543309949765,0.5528543309949765,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
30,1,13:31,2011,2011,Jimmy Oden missed Two Point Layup.,8,6,2,0,0.5529282802411927,0.5529282802411927,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
31,1,13:31,2011,2011,Patrick Sullivan Defensive Rebound.,8,6,2,11,0.5529282802411927,0.5529282802411927,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
32,1,13:20,2000,2000,Michael Teller Steal.,8,6,2,8,0.5532003999535374,0.5532003999535374,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
33,1,13:12,1992,1992,Patrick Sullivan Steal.,8,6,2,12,0.5533992836385713,0.5533992836385713,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
34,1,13:00,1980,1980,Foul on Josh Slater,8,6,2,8,0.5536991954165306,0.5536991954165306,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
35,1,12:52,1972,1972,Kevyn Green made Three Point Jumper.,8,9,-1,18,0.4729711358747815,0.4729711358747815,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
36,1,12:34,1954,1954,Michael Lusk made Three Point Jumper.  Assisted by Josh Slater.,11,9,2,25,0.5543557866699169,0.5543557866699169,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
37,1,12:09,1929,1929,Kevyn Green missed Three Point Jumper.,11,9,2,0,0.5549963121365157,0.5549963121365157,Lipscomb,SE Louisiana,4,4,NA,283250288,2008-11-20
