game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574558,2023-11-29,Vanderbilt,Boston College,1,1,19:45,2385,2385,Ezra Manjon Turnover.,home,0,0,0,0,FALSE,FALSE,0.5597839426526714,0.5,6,6,1.5,144.5,Joe Lindsay/Pat Adams/Todd Austin,"Nashville, TN",Memorial Gymnasium (TN),14316,5516,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Boston College,FALSE
401574558,2023-11-29,Vanderbilt,Boston College,2,1,19:45,2385,2385,Prince Aligbe Steal.,away,0,0,0,0,FALSE,FALSE,0.5597839426526714,0.5,6,6,1.5,144.5,Joe Lindsay/Pat Adams/Todd Austin,"Nashville, TN",Memorial Gymnasium (TN),14316,5516,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Boston College,FALSE
401574558,2023-11-29,Vanderbilt,Boston College,3,1,19:45,2385,2385,Foul on Jordan Williams.,home,0,0,0,0,FALSE,TRUE,0.5597839426526714,0.5,6,6,1.5,144.5,Joe Lindsay/Pat Adams/Todd Austin,"Nashville, TN",Memorial Gymnasium (TN),14316,5516,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Boston College,FALSE
401574558,2023-11-29,Vanderbilt,Boston College,4,1,19:32,2372,2372,Claudell Harris Jr. made Three Point Jumper. Assisted by Prince Aligbe.,away,0,3,-3,13,TRUE,FALSE,0.4928866410250825,0.4332944795908188,6,6,1.5,144.5,Joe Lindsay/Pat Adams/Todd Austin,"Nashville, TN",Memorial Gymnasium (TN),14316,5516,NA,NA,Boston College,made,Claudell Harris Jr.,Prince Aligbe,TRUE,FALSE,Boston College,Vanderbilt,FALSE
401574558,2023-11-29,Vanderbilt,Boston College,5,1,19:04,2344,2344,Ven-Allen Lubin made Layup.,home,2,3,-1,28,TRUE,FALSE,0.5370754871463834,0.47734317800282505,6,6,1.5,144.5,Joe Lindsay/Pat Adams/Todd Austin,"Nashville, TN",Memorial Gymnasium (TN),14316,5516,NA,NA,Vanderbilt,made,Ven-Allen Lubin,NA,FALSE,FALSE,Vanderbilt,Boston College,FALSE
401574558,2023-11-29,Vanderbilt,Boston College,6,1,18:47,2327,2327,Quinten Post made Jumper.,away,2,5,-3,17,TRUE,FALSE,0.4911294269452132,0.43184888909472174,6,6,1.5,144.5,Joe Lindsay/Pat Adams/Todd Austin,"Nashville, TN",Memorial Gymnasium (TN),14316,5516,NA,NA,Boston College,made,Quinten Post,NA,FALSE,FALSE,Boston College,Vanderbilt,FALSE
401574558,2023-11-29,Vanderbilt,Boston College,7,1,18:26,2306,2306,Ven-Allen Lubin missed Jumper.,home,2,5,-3,21,FALSE,FALSE,0.49029125603896645,0.43116207581705585,6,6,1.5,144.5,Joe Lindsay/Pat Adams/Todd Austin,"Nashville, TN",Memorial Gymnasium (TN),14316,5516,NA,NA,Vanderbilt,missed,Ven-Allen Lubin,NA,FALSE,FALSE,Vanderbilt,Boston College,FALSE
401574558,2023-11-29,Vanderbilt,Boston College,8,1,18:23,2303,2303,Prince Aligbe Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.49017063275713224,0.4310633909148448,6,6,1.5,144.5,Joe Lindsay/Pat Adams/Todd Austin,"Nashville, TN",Memorial Gymnasium (TN),14316,5516,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Boston College,FALSE
401574558,2023-11-29,Vanderbilt,Boston College,9,1,18:11,2291,2291,Quinten Post missed Three Point Jumper.,away,2,5,-3,12,FALSE,FALSE,0.4896860033816548,0.4306673145520783,6,6,1.5,144.5,Joe Lindsay/Pat Adams/Todd Austin,"Nashville, TN",Memorial Gymnasium (TN),14316,5516,NA,NA,Boston College,missed,Quinten Post,NA,TRUE,FALSE,Boston College,Boston College,FALSE
401574558,2023-11-29,Vanderbilt,Boston College,10,1,18:08,2288,2288,Devin McGlockton Offensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.48956432137776185,0.43056797189758184,6,6,1.5,144.5,Joe Lindsay/Pat Adams/Todd Austin,"Nashville, TN",Memorial Gymnasium (TN),14316,5516,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
