game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587129,2023-11-29,Seton Hall,Northeastern,1,1,19:48,2388,2388,Kadary Richmond missed Layup.,home,0,0,0,0,FALSE,FALSE,0.922991168608189,0.5,6,6,15.5,140.5,Jeff Clark/Tim Clougherty/Evon Burroughs,"Newark, NJ",Prudential Center,10481,8045,NA,NA,Seton Hall,missed,Kadary Richmond,NA,FALSE,FALSE,Seton Hall,Northeastern,FALSE
401587129,2023-11-29,Seton Hall,Northeastern,2,1,19:45,2385,2385,Chris Doherty Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9229377000486796,0.5,6,6,15.5,140.5,Jeff Clark/Tim Clougherty/Evon Burroughs,"Newark, NJ",Prudential Center,10481,8045,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Northeastern,FALSE
401587129,2023-11-29,Seton Hall,Northeastern,3,1,19:30,2370,2370,Joe Pridgen missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.9226669455382692,0.5,6,6,15.5,140.5,Jeff Clark/Tim Clougherty/Evon Burroughs,"Newark, NJ",Prudential Center,10481,8045,NA,NA,Northeastern,missed,Joe Pridgen,NA,TRUE,FALSE,Northeastern,Seton Hall,FALSE
401587129,2023-11-29,Seton Hall,Northeastern,4,1,19:26,2366,2366,Al-Amir Dawes Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9225937716096142,0.5,6,6,15.5,140.5,Jeff Clark/Tim Clougherty/Evon Burroughs,"Newark, NJ",Prudential Center,10481,8045,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Seton Hall,FALSE
401587129,2023-11-29,Seton Hall,Northeastern,5,1,19:25,2365,2365,Al-Amir Dawes Turnover.,home,0,0,0,1,FALSE,FALSE,0.9225754133866546,0.5,6,6,15.5,140.5,Jeff Clark/Tim Clougherty/Evon Burroughs,"Newark, NJ",Prudential Center,10481,8045,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Northeastern,FALSE
401587129,2023-11-29,Seton Hall,Northeastern,6,1,19:25,2365,2365,Masai Troutman Steal.,away,0,0,0,0,FALSE,FALSE,0.9225754133866546,0.5,6,6,15.5,140.5,Jeff Clark/Tim Clougherty/Evon Burroughs,"Newark, NJ",Prudential Center,10481,8045,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Northeastern,FALSE
401587129,2023-11-29,Seton Hall,Northeastern,7,1,19:21,2361,2361,Masai Troutman made Layup.,away,0,2,-2,4,TRUE,FALSE,0.9086229247602432,0.4551464158023437,6,6,15.5,140.5,Jeff Clark/Tim Clougherty/Evon Burroughs,"Newark, NJ",Prudential Center,10481,8045,NA,NA,Northeastern,made,Masai Troutman,NA,FALSE,FALSE,Northeastern,Seton Hall,FALSE
401587129,2023-11-29,Seton Hall,Northeastern,8,1,19:00,2340,2340,Dylan Addae-Wusu missed Three Point Jumper.,home,0,2,-2,21,FALSE,FALSE,0.9080127312994758,0.4546922706473647,6,6,15.5,140.5,Jeff Clark/Tim Clougherty/Evon Burroughs,"Newark, NJ",Prudential Center,10481,8045,NA,NA,Seton Hall,missed,Dylan Addae-Wusu,NA,TRUE,FALSE,Seton Hall,Northeastern,FALSE
401587129,2023-11-29,Seton Hall,Northeastern,9,1,18:57,2337,2337,Chris Doherty Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.9079241560990642,0.4546269370703341,6,6,15.5,140.5,Jeff Clark/Tim Clougherty/Evon Burroughs,"Newark, NJ",Prudential Center,10481,8045,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Northeastern,FALSE
401587129,2023-11-29,Seton Hall,Northeastern,10,1,18:38,2318,2318,Chris Doherty made Layup. Assisted by Masai Troutman.,away,0,4,-4,19,TRUE,FALSE,0.8907169608922766,0.4091829904482382,6,6,15.5,140.5,Jeff Clark/Tim Clougherty/Evon Burroughs,"Newark, NJ",Prudential Center,10481,8045,NA,NA,Northeastern,made,Chris Doherty,Masai Troutman,FALSE,FALSE,Northeastern,Seton Hall,FALSE
