game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575485,2023-11-29,Georgetown,Merrimack,1,1,19:46,2386,2386,Jordan Derkack made Layup.,away,0,0,0,0,TRUE,FALSE,0.8431912298269001,0.5,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,Merrimack,made,Jordan Derkack,NA,FALSE,FALSE,Merrimack,Georgetown,FALSE
401575485,2023-11-29,Georgetown,Merrimack,2,1,19:29,2369,2369,Supreme Cook missed Jumper.,home,0,2,-2,17,FALSE,FALSE,0.8175807797912943,0.4553178899358536,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,Georgetown,missed,Supreme Cook,NA,FALSE,FALSE,Georgetown,Merrimack,TRUE
401575485,2023-11-29,Georgetown,Merrimack,3,1,19:27,2367,2367,Merrimack Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.8175032533342809,0.4552751035690411,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Merrimack,FALSE
401575485,2023-11-29,Georgetown,Merrimack,4,1,19:12,2352,2352,Samba Diallo missed Three Point Jumper.,away,0,2,-2,15,FALSE,FALSE,0.816915945352845,0.4549524799339148,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,Merrimack,missed,Samba Diallo,NA,TRUE,FALSE,Merrimack,Georgetown,FALSE
401575485,2023-11-29,Georgetown,Merrimack,5,1,19:09,2349,2349,Jayden Epps Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8167972373237669,0.4548875992098813,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Georgetown,FALSE
401575485,2023-11-29,Georgetown,Merrimack,6,1,18:58,2338,2338,Dontrez Styles missed Jumper.,home,0,2,-2,11,FALSE,FALSE,0.8163583966438314,0.4546487271837898,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,Georgetown,missed,Dontrez Styles,NA,FALSE,FALSE,Georgetown,Merrimack,FALSE
401575485,2023-11-29,Georgetown,Merrimack,7,1,18:53,2333,2333,Samba Diallo Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.8161570569744062,0.45453965530089274,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Merrimack,FALSE
401575485,2023-11-29,Georgetown,Merrimack,8,1,18:35,2315,2315,Jordan Derkack missed Layup.,away,0,2,-2,18,FALSE,FALSE,0.8154224998066697,0.4541445652219872,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,Merrimack,missed,Jordan Derkack,NA,FALSE,FALSE,Merrimack,Georgetown,FALSE
401575485,2023-11-29,Georgetown,Merrimack,9,1,18:35,2315,2315,Wayne Bristol Jr. Block.,home,0,2,-2,0,FALSE,FALSE,0.8154224998066697,0.4541445652219872,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Georgetown,FALSE
401575485,2023-11-29,Georgetown,Merrimack,10,1,18:32,2312,2312,Jay Heath Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8152985835499201,0.454078361268111,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Georgetown,FALSE
401575485,2023-11-29,Georgetown,Merrimack,11,1,18:31,2311,2311,Jayden Epps Turnover.,home,0,2,-2,1,FALSE,FALSE,0.8152571830510664,0.45405627147729344,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Merrimack,FALSE
401575485,2023-11-29,Georgetown,Merrimack,12,1,18:31,2311,2311,Adam Clark Steal.,away,0,2,-2,0,FALSE,FALSE,0.8152571830510664,0.45405627147729344,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Merrimack,FALSE
401575485,2023-11-29,Georgetown,Merrimack,13,1,18:28,2308,2308,Jordan Derkack made Layup. Assisted by Adam Clark.,away,0,4,-4,3,TRUE,FALSE,0.7856919371995117,0.4087525313497935,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,Merrimack,made,Jordan Derkack,Adam Clark,FALSE,FALSE,Merrimack,Georgetown,FALSE
401575485,2023-11-29,Georgetown,Merrimack,14,1,17:58,2278,2278,Wayne Bristol Jr. missed Jumper.,home,0,4,-4,30,FALSE,FALSE,0.7838181495702721,0.407449734304109,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,Georgetown,missed,Wayne Bristol Jr.,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401575485,2023-11-29,Georgetown,Merrimack,15,1,17:52,2272,2272,Supreme Cook Offensive Rebound.,home,0,4,-4,6,FALSE,FALSE,0.7834363052435984,0.40718729233065487,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401575485,2023-11-29,Georgetown,Merrimack,16,1,17:49,2269,2269,Supreme Cook Turnover.,home,0,4,-4,3,FALSE,FALSE,0.7832444954945366,0.40705585433282104,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Merrimack,FALSE
401575485,2023-11-29,Georgetown,Merrimack,17,1,17:49,2269,2269,Jordan Derkack Steal.,away,0,4,-4,0,FALSE,FALSE,0.7832444954945366,0.40705585433282104,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Merrimack,FALSE
401575485,2023-11-29,Georgetown,Merrimack,18,1,17:46,2266,2266,Jordan Derkack made Layup.,away,0,6,-6,3,TRUE,FALSE,0.7493586125359849,0.36238153565743253,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,Merrimack,made,Jordan Derkack,NA,FALSE,FALSE,Merrimack,Georgetown,FALSE
401575485,2023-11-29,Georgetown,Merrimack,19,1,17:11,2231,2231,Foul on Bryan Etumnu.,away,0,6,-6,35,FALSE,TRUE,0.7462236938340833,0.36016496891073607,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401575485,2023-11-29,Georgetown,Merrimack,20,1,17:11,2231,2231,Dontrez Styles made Free Throw.,home,1,6,-5,0,TRUE,FALSE,0.7639298428471917,0.38251816593178145,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,Georgetown,made,Dontrez Styles,NA,FALSE,TRUE,Georgetown,Georgetown,FALSE
401575485,2023-11-29,Georgetown,Merrimack,21,1,17:11,2231,2231,Dontrez Styles made Free Throw.,home,2,6,-4,0,TRUE,FALSE,0.7807635665831738,0.4053797212093465,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,Georgetown,made,Dontrez Styles,NA,FALSE,TRUE,Georgetown,Merrimack,FALSE
401575485,2023-11-29,Georgetown,Merrimack,22,1,16:46,2206,2206,Bryan Etumnu missed Three Point Jumper.,away,2,6,-4,25,FALSE,FALSE,0.7790793036543379,0.40426742729131543,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,Merrimack,missed,Bryan Etumnu,NA,TRUE,FALSE,Merrimack,Georgetown,FALSE
401575485,2023-11-29,Georgetown,Merrimack,23,1,16:43,2203,2203,Drew Fielder Defensive Rebound.,home,2,6,-4,3,FALSE,FALSE,0.7788744055685917,0.40413353715913203,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Georgetown,FALSE
401575485,2023-11-29,Georgetown,Merrimack,24,1,16:26,2186,2186,Ismael Massoud Turnover.,home,2,6,-4,17,FALSE,FALSE,0.7777020118023359,0.40337341088223816,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Merrimack,FALSE
401575485,2023-11-29,Georgetown,Merrimack,25,1,16:26,2186,2186,Devon Savage Steal.,away,2,6,-4,0,FALSE,FALSE,0.7777020118023359,0.40337341088223816,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Merrimack,FALSE
401575485,2023-11-29,Georgetown,Merrimack,26,1,16:15,2175,2175,Bryan Etumnu Turnover.,away,2,6,-4,11,FALSE,FALSE,0.7769331473235905,0.4028804464149669,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Georgetown,FALSE
401575485,2023-11-29,Georgetown,Merrimack,27,1,15:49,2149,2149,Foul on Bryan Etumnu.,away,2,6,-4,26,FALSE,TRUE,0.7750831012639685,0.4017107717729217,6,6,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401575485,2023-11-29,Georgetown,Merrimack,28,1,15:49,2149,2149, Official TV Timeout,NA,2,6,-4,0,FALSE,FALSE,0.7750831012639685,0.4017107717729217,6,5,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401575485,2023-11-29,Georgetown,Merrimack,29,1,15:49,2149,2149,Rowan Brumbaugh missed Free Throw.,home,2,6,-4,0,FALSE,FALSE,0.7750831012639685,0.4017107717729217,6,5,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,Georgetown,missed,Rowan Brumbaugh,NA,FALSE,TRUE,Georgetown,Georgetown,FALSE
401575485,2023-11-29,Georgetown,Merrimack,30,1,15:49,2149,2149,Georgetown Offensive Rebound.,home,2,6,-4,0,FALSE,FALSE,0.7750831012639685,0.4017107717729217,6,5,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401575485,2023-11-29,Georgetown,Merrimack,31,1,15:49,2149,2149,Rowan Brumbaugh missed Free Throw.,home,2,6,-4,0,FALSE,FALSE,0.7750831012639685,0.4017107717729217,6,5,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,Georgetown,missed,Rowan Brumbaugh,NA,FALSE,TRUE,Georgetown,Georgetown,FALSE
401575485,2023-11-29,Georgetown,Merrimack,32,1,15:47,2147,2147,Samba Diallo Defensive Rebound.,away,2,6,-4,2,FALSE,FALSE,0.7749388358438819,0.40162042230284645,6,5,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Merrimack,FALSE
401575485,2023-11-29,Georgetown,Merrimack,33,1,15:31,2131,2131,Jacob O'Connell Turnover.,away,2,6,-4,16,FALSE,FALSE,0.7737745548483935,0.40089553133407724,6,5,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Georgetown,FALSE
401575485,2023-11-29,Georgetown,Merrimack,34,1,15:31,2131,2131,Rowan Brumbaugh Steal.,home,2,6,-4,0,FALSE,FALSE,0.7737745548483935,0.40089553133407724,6,5,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Georgetown,FALSE
401575485,2023-11-29,Georgetown,Merrimack,35,1,15:28,2128,2128,Rowan Brumbaugh Turnover.,home,2,6,-4,3,FALSE,FALSE,0.7735542327130418,0.4007591869645409,6,5,10.5,138.5,Mike Roberts/Jamie Luckie/Nathan Hall,"Washington, DC",Capital One Arena,20600,2744,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Merrimack,FALSE
