game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601812,2023-11-29,Valparaiso,Drake,1,1,19:44,2384,2384,Tucker DeVries Turnover.,away,0,0,0,0,FALSE,FALSE,0.08927476937667471,0.5,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso,FALSE
401601812,2023-11-29,Valparaiso,Drake,2,1,19:44,2384,2384,Isaiah Stafford Steal.,home,0,0,0,0,FALSE,FALSE,0.08927476937667471,0.5,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso,FALSE
401601812,2023-11-29,Valparaiso,Drake,3,1,19:40,2380,2380,Isaiah Stafford missed Layup.,home,0,0,0,4,FALSE,FALSE,0.08935147248932325,0.5,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,Valparaiso,missed,Isaiah Stafford,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401601812,2023-11-29,Valparaiso,Drake,4,1,19:38,2378,2378,Valparaiso Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.08938998399578346,0.5,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401601812,2023-11-29,Valparaiso,Drake,5,1,19:24,2364,2364,Darius DeAveiro missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.08966258466818776,0.5,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,Valparaiso,missed,Darius DeAveiro,NA,TRUE,FALSE,Valparaiso,Valparaiso,FALSE
401601812,2023-11-29,Valparaiso,Drake,6,1,19:19,2359,2359,Jaxon Edwards Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.08976123831793566,0.5,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401601812,2023-11-29,Valparaiso,Drake,7,1,19:18,2358,2358,Jaxon Edwards missed Jumper.,home,0,0,0,1,FALSE,FALSE,0.0897810518492851,0.5,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,Valparaiso,missed,Jaxon Edwards,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401601812,2023-11-29,Valparaiso,Drake,8,1,19:18,2358,2358,Jaxon Edwards Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.0897810518492851,0.5,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401601812,2023-11-29,Valparaiso,Drake,9,1,19:18,2358,2358,Darnell Brodie Block.,away,0,0,0,0,FALSE,FALSE,0.0897810518492851,0.5,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401601812,2023-11-29,Valparaiso,Drake,10,1,19:12,2352,2352,Cooper Schwieger missed Layup.,home,0,0,0,6,FALSE,FALSE,0.08990051658661281,0.5,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,Valparaiso,missed,Cooper Schwieger,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401601812,2023-11-29,Valparaiso,Drake,11,1,19:12,2352,2352,Jaxon Edwards missed Layup.,home,0,0,0,0,FALSE,FALSE,0.08990051658661281,0.5,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,Valparaiso,missed,Jaxon Edwards,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401601812,2023-11-29,Valparaiso,Drake,12,1,19:12,2352,2352,Cooper Schwieger Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.08990051658661281,0.5,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401601812,2023-11-29,Valparaiso,Drake,13,1,19:11,2351,2351,Drake Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.08992052507351267,0.5,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Drake,FALSE
401601812,2023-11-29,Valparaiso,Drake,14,1,18:53,2333,2333,Darnell Brodie made Layup.,away,0,2,-2,18,TRUE,FALSE,0.07638572755978752,0.45453965530089274,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,Drake,made,Darnell Brodie,NA,FALSE,FALSE,Drake,Valparaiso,FALSE
401601812,2023-11-29,Valparaiso,Drake,15,1,18:21,2301,2301,Jerome Palm made Jumper.,home,2,2,0,32,TRUE,FALSE,0.0909576959216508,0.5,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,Valparaiso,made,Jerome Palm,NA,FALSE,FALSE,Valparaiso,Drake,FALSE
401601812,2023-11-29,Valparaiso,Drake,16,1,18:06,2286,2286,Kevin Overton missed Three Point Jumper.,away,2,2,0,15,FALSE,FALSE,0.09128341904260688,0.5,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,Drake,missed,Kevin Overton,NA,TRUE,FALSE,Drake,Valparaiso,FALSE
401601812,2023-11-29,Valparaiso,Drake,17,1,18:02,2282,2282,Jaxon Edwards Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.0913714577027802,0.5,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso,FALSE
401601812,2023-11-29,Valparaiso,Drake,18,1,17:56,2276,2276,Foul on Kevin Overton.,away,2,2,0,6,FALSE,TRUE,0.09150445924487141,0.5,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401601812,2023-11-29,Valparaiso,Drake,19,1,17:49,2269,2269,Isaiah Stafford missed Jumper.,home,2,2,0,7,FALSE,FALSE,0.09166107190838943,0.5,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,Valparaiso,missed,Isaiah Stafford,NA,FALSE,FALSE,Valparaiso,Drake,FALSE
401601812,2023-11-29,Valparaiso,Drake,20,1,17:46,2266,2266,Darnell Brodie Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.09172867183107697,0.5,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Drake,FALSE
401601812,2023-11-29,Valparaiso,Drake,21,1,17:34,2254,2254,Atin Wright missed Three Point Jumper.,away,2,2,0,12,FALSE,FALSE,0.09200198687096933,0.5,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,Drake,missed,Atin Wright,NA,TRUE,FALSE,Drake,Valparaiso,FALSE
401601812,2023-11-29,Valparaiso,Drake,22,1,17:30,2250,2250,Jerome Palm Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.09209413899639682,0.5,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso,FALSE
401601812,2023-11-29,Valparaiso,Drake,23,1,17:10,2230,2230,Jerome Palm made Layup. Assisted by Darius DeAveiro.,home,4,2,2,20,TRUE,FALSE,0.10996541998957063,0.5477642609005232,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,Valparaiso,made,Jerome Palm,Darius DeAveiro,FALSE,FALSE,Valparaiso,Drake,FALSE
401601812,2023-11-29,Valparaiso,Drake,24,1,17:10,2230,2230,Foul on Darnell Brodie.,away,4,2,2,0,FALSE,TRUE,0.10996541998957063,0.5477642609005232,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Drake,FALSE
401601812,2023-11-29,Valparaiso,Drake,25,1,17:10,2230,2230,Jerome Palm missed Free Throw.,home,4,2,2,0,FALSE,FALSE,0.10996541998957063,0.5477642609005232,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,Valparaiso,missed,Jerome Palm,NA,FALSE,TRUE,Valparaiso,Drake,FALSE
401601812,2023-11-29,Valparaiso,Drake,26,1,17:09,2229,2229,Darnell Brodie Defensive Rebound.,away,4,2,2,1,FALSE,FALSE,0.11000215555323006,0.547787062890142,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Drake,FALSE
401601812,2023-11-29,Valparaiso,Drake,27,1,16:49,2209,2209,Darnell Brodie made Layup.,away,4,4,0,20,TRUE,FALSE,0.09306981186685578,0.5,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,Drake,made,Darnell Brodie,NA,FALSE,FALSE,Drake,Valparaiso,FALSE
401601812,2023-11-29,Valparaiso,Drake,28,1,16:29,2189,2189,Cooper Schwieger made Jumper. Assisted by Jerome Palm.,home,6,4,2,20,TRUE,FALSE,0.11151055134932097,0.5487039165106238,6,6,-14.5,143.5,Jeb Hartness/Jeff Campbell/Roland Simmons,"Valparaiso, IN",Athletics-Recreation Center,5000,1474,NA,NA,Valparaiso,made,Cooper Schwieger,Jerome Palm,FALSE,FALSE,Valparaiso,Drake,FALSE
