game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574556,2023-11-29,Auburn,Virginia Tech,1,1,19:46,2386,2386,Johni Broome missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7960446250261856,0.5,6,6,8.5,149.5,Don Daily/Bart Lenox/Olandis Poole,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Auburn,missed,Johni Broome,NA,TRUE,FALSE,Auburn,Auburn,FALSE
401574556,2023-11-29,Auburn,Virginia Tech,2,1,19:41,2381,2381,Chris Moore Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7959326106336019,0.5,6,6,8.5,149.5,Don Daily/Bart Lenox/Olandis Poole,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401574556,2023-11-29,Auburn,Virginia Tech,3,1,19:41,2381,2381,Chris Moore missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7959326106336019,0.5,6,6,8.5,149.5,Don Daily/Bart Lenox/Olandis Poole,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Auburn,missed,Chris Moore,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401574556,2023-11-29,Auburn,Virginia Tech,4,1,19:41,2381,2381,Jaylin Williams Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7959326106336019,0.5,6,6,8.5,149.5,Don Daily/Bart Lenox/Olandis Poole,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401574556,2023-11-29,Auburn,Virginia Tech,5,1,19:41,2381,2381,Robbie Beran Block.,away,0,0,0,0,FALSE,FALSE,0.7959326106336019,0.5,6,6,8.5,149.5,Don Daily/Bart Lenox/Olandis Poole,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401574556,2023-11-29,Auburn,Virginia Tech,6,1,19:34,2374,2374,Aden Holloway missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.7957745852612053,0.5,6,6,8.5,149.5,Don Daily/Bart Lenox/Olandis Poole,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Auburn,missed,Aden Holloway,NA,TRUE,FALSE,Auburn,Virginia Tech,FALSE
401574556,2023-11-29,Auburn,Virginia Tech,7,1,19:26,2366,2366,Robbie Beran Defensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.7955922454422711,0.5,6,6,8.5,149.5,Don Daily/Bart Lenox/Olandis Poole,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Virginia Tech,FALSE
401574556,2023-11-29,Auburn,Virginia Tech,8,1,19:16,2356,2356,Sean Pedulla Turnover.,away,0,0,0,10,FALSE,FALSE,0.79536167837617755,0.5,6,6,8.5,149.5,Don Daily/Bart Lenox/Olandis Poole,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Auburn,FALSE
401574556,2023-11-29,Auburn,Virginia Tech,9,1,19:16,2356,2356,Aden Holloway Steal.,home,0,0,0,0,FALSE,FALSE,0.79536167837617755,0.5,6,6,8.5,149.5,Don Daily/Bart Lenox/Olandis Poole,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Auburn,FALSE
401574556,2023-11-29,Auburn,Virginia Tech,10,1,19:07,2347,2347,Johni Broome made Layup. Assisted by Aden Holloway.,home,2,0,2,9,TRUE,FALSE,0.8230833997216251,0.5451557187753678,6,6,8.5,149.5,Don Daily/Bart Lenox/Olandis Poole,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Auburn,made,Johni Broome,Aden Holloway,FALSE,FALSE,Auburn,Virginia Tech,FALSE
401574556,2023-11-29,Auburn,Virginia Tech,11,1,18:51,2331,2331,Robbie Beran Turnover.,away,2,0,2,16,FALSE,FALSE,0.822948915308226,0.5455040576359357,6,6,8.5,149.5,Don Daily/Bart Lenox/Olandis Poole,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Auburn,FALSE
401574556,2023-11-29,Auburn,Virginia Tech,12,1,18:51,2331,2331,Jaylin Williams Steal.,home,2,0,2,0,FALSE,FALSE,0.822948915308226,0.5455040576359357,6,6,8.5,149.5,Don Daily/Bart Lenox/Olandis Poole,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Auburn,FALSE
401574556,2023-11-29,Auburn,Virginia Tech,13,1,18:46,2326,2326,Johni Broome made Dunk. Assisted by Jaylin Williams.,home,4,0,4,5,TRUE,FALSE,0.8480159083086017,0.5904741331517216,6,6,8.5,149.5,Don Daily/Bart Lenox/Olandis Poole,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Auburn,made,Johni Broome,Jaylin Williams,FALSE,FALSE,Auburn,Virginia Tech,FALSE
401574556,2023-11-29,Auburn,Virginia Tech,14,1,18:29,2309,2309,Foul on Chris Moore.,home,4,0,4,17,FALSE,TRUE,0.8480780196930469,0.5912043322300354,6,6,8.5,149.5,Don Daily/Bart Lenox/Olandis Poole,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401574556,2023-11-29,Auburn,Virginia Tech,15,1,18:29,2309,2309,Sean Pedulla made Free Throw.,away,4,1,3,0,TRUE,FALSE,0.8358088952247394,0.5687393772072978,6,6,8.5,149.5,Don Daily/Bart Lenox/Olandis Poole,"Auburn, AL",Neville Arena,9121,9121,NA,NA,Virginia Tech,made,Sean Pedulla,NA,FALSE,TRUE,Virginia Tech,Virginia Tech,FALSE
