game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597834,2023-11-29,Charlotte,Davidson,1,1,19:34,2374,2374,David Skogman missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.598694133240925,0.5,6,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,Davidson,missed,David Skogman,NA,TRUE,FALSE,Davidson,Charlotte,FALSE
401597834,2023-11-29,Charlotte,Davidson,2,1,19:31,2371,2371,Jackson Threadgill Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5986645002315576,0.5,6,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte,FALSE
401597834,2023-11-29,Charlotte,Davidson,3,1,19:14,2354,2354,Jackson Threadgill missed Layup.,home,0,0,0,17,FALSE,FALSE,0.5984945412436296,0.5,6,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,Charlotte,missed,Jackson Threadgill,NA,FALSE,FALSE,Charlotte,Davidson,FALSE
401597834,2023-11-29,Charlotte,Davidson,4,1,19:12,2352,2352,David Skogman Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.598474315915849,0.5,6,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Davidson,FALSE
401597834,2023-11-29,Charlotte,Davidson,5,1,18:58,2338,2338,David Skogman missed Layup.,away,0,0,0,14,FALSE,FALSE,0.5983313615056117,0.5,6,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,Davidson,missed,David Skogman,NA,FALSE,FALSE,Davidson,Charlotte,FALSE
401597834,2023-11-29,Charlotte,Davidson,6,1,18:55,2335,2335,Dishon Jackson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5983004121991224,0.5,6,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte,FALSE
401597834,2023-11-29,Charlotte,Davidson,7,1,18:34,2314,2314,Lu'Cye Patterson made Three Point Jumper. Assisted by Nik Graves.,home,3,0,3,21,TRUE,FALSE,0.662289839710038,0.5685754445264711,6,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,Charlotte,made,Lu'Cye Patterson,Nik Graves,TRUE,FALSE,Charlotte,Davidson,FALSE
401597834,2023-11-29,Charlotte,Davidson,8,1,17:58,2278,2278,Grant Huffman missed Jumper.,away,3,0,3,36,FALSE,FALSE,0.663010675967335,0.5697640624117907,6,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,Davidson,missed,Grant Huffman,NA,FALSE,FALSE,Davidson,Charlotte,FALSE
401597834,2023-11-29,Charlotte,Davidson,9,1,17:55,2275,2275,Nik Graves Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6630707738320553,0.5698639321648388,6,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte,FALSE
401597834,2023-11-29,Charlotte,Davidson,10,1,17:42,2262,2262,Jackson Threadgill made Jumper.,home,5,0,5,13,TRUE,FALSE,0.7040972651359266,0.6158046341003603,6,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,Charlotte,made,Jackson Threadgill,NA,FALSE,FALSE,Charlotte,Davidson,FALSE
401597834,2023-11-29,Charlotte,Davidson,11,1,17:20,2240,2240,Reed Bailey missed Layup.,away,5,0,5,22,FALSE,FALSE,0.7049259532630094,0.6169934190522692,6,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,Davidson,missed,Reed Bailey,NA,FALSE,FALSE,Davidson,Charlotte,FALSE
401597834,2023-11-29,Charlotte,Davidson,12,1,17:18,2238,2238,Igor Milicic Jr. Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.7050013179529783,0.6171018578559682,6,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte,FALSE
401597834,2023-11-29,Charlotte,Davidson,13,1,17:05,2225,2225,Lu'Cye Patterson made Jumper.,home,7,0,7,13,TRUE,FALSE,0.743775865061927,0.6620306777031596,6,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,Charlotte,made,Lu'Cye Patterson,NA,FALSE,FALSE,Charlotte,Davidson,FALSE
401597834,2023-11-29,Charlotte,Davidson,14,1,16:49,2209,2209,Angelo Brizzi missed Three Point Jumper.,away,7,0,7,16,FALSE,FALSE,0.7446095850503818,0.6631870729998225,6,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,Davidson,missed,Angelo Brizzi,NA,TRUE,FALSE,Davidson,Charlotte,FALSE
401597834,2023-11-29,Charlotte,Davidson,15,1,16:45,2205,2205,Jackson Threadgill Defensive Rebound.,home,7,0,7,4,FALSE,FALSE,0.7448179109189175,0.6634766080736313,6,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte,FALSE
401597834,2023-11-29,Charlotte,Davidson,16,1,16:39,2199,2199,Dishon Jackson made Dunk. Assisted by Jackson Threadgill.,home,9,0,9,6,TRUE,FALSE,0.7802824531835133,0.7058430682791297,6,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,Charlotte,made,Dishon Jackson,Jackson Threadgill,FALSE,FALSE,Charlotte,Davidson,FALSE
401597834,2023-11-29,Charlotte,Davidson,17,1,16:39,2199,2199,Davidson  Timeout,away,9,0,9,0,FALSE,FALSE,0.7802824531835133,0.7058430682791297,5,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Davidson,FALSE
401597834,2023-11-29,Charlotte,Davidson,18,1,16:23,2183,2183,Grant Huffman Turnover.,away,9,0,9,16,FALSE,FALSE,0.7812876710000687,0.7072304765779145,5,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte,FALSE
401597834,2023-11-29,Charlotte,Davidson,19,1,16:23,2183,2183,Dishon Jackson Steal.,home,9,0,9,0,FALSE,FALSE,0.7812876710000687,0.7072304765779145,5,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte,FALSE
401597834,2023-11-29,Charlotte,Davidson,20,1,16:10,2170,2170,Dishon Jackson made Layup.,home,11,0,11,13,TRUE,FALSE,0.8138413497795098,0.7473687141582313,5,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,Charlotte,made,Dishon Jackson,NA,FALSE,FALSE,Charlotte,Davidson,FALSE
401597834,2023-11-29,Charlotte,Davidson,21,1,15:51,2151,2151,Connor Kochera made Three Point Jumper. Assisted by Grant Huffman.,away,11,3,8,19,TRUE,FALSE,0.7659287997911294,0.6891037377947552,5,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,Davidson,made,Connor Kochera,Grant Huffman,TRUE,FALSE,Davidson,Charlotte,FALSE
401597834,2023-11-29,Charlotte,Davidson,22,1,15:35,2135,2135,Igor Milicic Jr. Turnover.,home,11,3,8,16,FALSE,FALSE,0.7668528618038223,0.6903932262651092,5,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Davidson,FALSE
401597834,2023-11-29,Charlotte,Davidson,23,1,15:35,2135,2135,Bobby Durkin Steal.,away,11,3,8,0,FALSE,FALSE,0.7668528618038223,0.6903932262651092,5,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Davidson,FALSE
401597834,2023-11-29,Charlotte,Davidson,24,1,15:22,2122,2122,Connor Kochera made Three Point Jumper. Assisted by Grant Huffman.,away,11,6,5,13,TRUE,FALSE,0.7093550944145447,0.6234693688430759,5,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,Davidson,made,Connor Kochera,Grant Huffman,TRUE,FALSE,Davidson,Charlotte,FALSE
401597834,2023-11-29,Charlotte,Davidson,25,1,15:01,2101,2101,Lu'Cye Patterson made Jumper.,home,13,6,7,21,TRUE,FALSE,0.7502236116549027,0.6710689256534279,5,6,2.5,125.5,Jerry Heater/Vladimir Voyard-Tadal/Ray Natili,"Charlotte, NC",Dale F. Halton Arena,9105,4030,NA,NA,Charlotte,made,Lu'Cye Patterson,NA,FALSE,FALSE,Charlotte,Davidson,FALSE
