game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574044,2023-11-29,UT Arlington,Abilene Chrstn,1,1,19:45,2385,2385,Foul on Brandyn Talbot.,home,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Brad Ferrie/Doug Sturdivan/James Ford,"Arlington, TX",College Park Center,7000,1275,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,FALSE
401574044,2023-11-29,UT Arlington,Abilene Chrstn,2,1,19:42,2382,2382,Cameron Steele made Jumper. Assisted by Nasir DeGruy.,away,0,2,-2,3,TRUE,FALSE,0.45559463014409923,0.45559463014409923,6,6,NA,NA,Brad Ferrie/Doug Sturdivan/James Ford,"Arlington, TX",College Park Center,7000,1275,NA,NA,Abilene Chrstn,made,Cameron Steele,Nasir DeGruy,FALSE,FALSE,Abilene Chrstn,UT Arlington,FALSE
401574044,2023-11-29,UT Arlington,Abilene Chrstn,3,1,19:28,2368,2368,Akili Vining Turnover.,home,0,2,-2,14,FALSE,FALSE,0.45529650366114266,0.45529650366114266,6,6,NA,NA,Brad Ferrie/Doug Sturdivan/James Ford,"Arlington, TX",College Park Center,7000,1275,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Abilene Chrstn,FALSE
401574044,2023-11-29,UT Arlington,Abilene Chrstn,4,1,19:28,2368,2368,Ali Abdou Dibba Steal.,away,0,2,-2,0,FALSE,FALSE,0.45529650366114266,0.45529650366114266,6,6,NA,NA,Brad Ferrie/Doug Sturdivan/James Ford,"Arlington, TX",College Park Center,7000,1275,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Abilene Chrstn,FALSE
401574044,2023-11-29,UT Arlington,Abilene Chrstn,5,1,19:10,2350,2350,Nasir DeGruy missed Jumper.,away,0,2,-2,18,FALSE,FALSE,0.4549092390044173,0.4549092390044173,6,6,NA,NA,Brad Ferrie/Doug Sturdivan/James Ford,"Arlington, TX",College Park Center,7000,1275,NA,NA,Abilene Chrstn,missed,Nasir DeGruy,NA,FALSE,FALSE,Abilene Chrstn,UT Arlington,FALSE
401574044,2023-11-29,UT Arlington,Abilene Chrstn,6,1,19:06,2346,2346,Makaih Williams Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.4548226031392742,0.4548226031392742,6,6,NA,NA,Brad Ferrie/Doug Sturdivan/James Ford,"Arlington, TX",College Park Center,7000,1275,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,UT Arlington,FALSE
401574044,2023-11-29,UT Arlington,Abilene Chrstn,7,1,18:53,2333,2333,Dwayne Koroma Turnover.,home,0,2,-2,13,FALSE,FALSE,0.45453965530089274,0.45453965530089274,6,6,NA,NA,Brad Ferrie/Doug Sturdivan/James Ford,"Arlington, TX",College Park Center,7000,1275,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Abilene Chrstn,FALSE
401574044,2023-11-29,UT Arlington,Abilene Chrstn,8,1,18:53,2333,2333,Hunter Jack Madden Steal.,away,0,2,-2,0,FALSE,FALSE,0.45453965530089274,0.45453965530089274,6,6,NA,NA,Brad Ferrie/Doug Sturdivan/James Ford,"Arlington, TX",College Park Center,7000,1275,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Abilene Chrstn,FALSE
401574044,2023-11-29,UT Arlington,Abilene Chrstn,9,1,18:48,2328,2328,Nasir DeGruy made Layup. Assisted by Ali Abdou Dibba.,away,0,4,-4,5,TRUE,FALSE,0.4096113718992252,0.4096113718992252,6,6,NA,NA,Brad Ferrie/Doug Sturdivan/James Ford,"Arlington, TX",College Park Center,7000,1275,NA,NA,Abilene Chrstn,made,Nasir DeGruy,Ali Abdou Dibba,FALSE,FALSE,Abilene Chrstn,UT Arlington,FALSE
401574044,2023-11-29,UT Arlington,Abilene Chrstn,10,1,18:24,2304,2304,Akili Vining missed Layup.,home,0,4,-4,24,FALSE,FALSE,0.4085797894179139,0.4085797894179139,6,6,NA,NA,Brad Ferrie/Doug Sturdivan/James Ford,"Arlington, TX",College Park Center,7000,1275,NA,NA,UT Arlington,missed,Akili Vining,NA,FALSE,FALSE,UT Arlington,Abilene Chrstn,FALSE
