game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594465,2023-11-29,Alabama A&M,Tennessee St,1,1,19:39,2379,2679,Kinyon Hodges made Jumper. Assisted by David Acosta.,away,0,0,0,0,TRUE,FALSE,0.29307224047504454,0.5,6,6,-5.5,151.5,,"Huntsville, AL",Event Center,6000,3647,NA,NA,Tennessee St,made,Kinyon Hodges,David Acosta,FALSE,FALSE,Tennessee St,Alabama A&M,FALSE
401594465,2023-11-29,Alabama A&M,Tennessee St,2,1,19:13,2353,2653,Dailin Smith missed Jumper.,home,0,2,-2,26,FALSE,FALSE,0.2575518120127705,0.45497408096351394,6,6,-5.5,151.5,,"Huntsville, AL",Event Center,6000,3647,NA,NA,Alabama A&M,missed,Dailin Smith,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,TRUE
401594465,2023-11-29,Alabama A&M,Tennessee St,3,1,19:11,2351,2651,Alabama A&M Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.25755393727108833,0.4549308659299886,6,6,-5.5,151.5,,"Huntsville, AL",Event Center,6000,3647,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401594465,2023-11-29,Alabama A&M,Tennessee St,4,1,19:00,2340,2640,EJ Williams missed Jumper.,home,0,2,-2,11,FALSE,FALSE,0.2575664416372446,0.4546922706473647,6,6,-5.5,151.5,,"Huntsville, AL",Event Center,6000,3647,NA,NA,Alabama A&M,missed,EJ Williams,NA,FALSE,FALSE,Alabama A&M,Tennessee St,FALSE
401594465,2023-11-29,Alabama A&M,Tennessee St,5,1,18:55,2335,2635,Kinyon Hodges Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.2575725981787644,0.45458332034341126,6,6,-5.5,151.5,,"Huntsville, AL",Event Center,6000,3647,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Tennessee St,FALSE
401594465,2023-11-29,Alabama A&M,Tennessee St,6,1,18:50,2330,2630,Jaylen Jones Turnover.,away,0,2,-2,5,FALSE,FALSE,0.2575790622483022,0.4544740680669303,6,6,-5.5,151.5,,"Huntsville, AL",Event Center,6000,3647,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Alabama A&M,FALSE
401594465,2023-11-29,Alabama A&M,Tennessee St,7,1,18:50,2330,2630,Dailin Smith Steal.,home,0,2,-2,0,FALSE,FALSE,0.2575790622483022,0.4544740680669303,6,6,-5.5,151.5,,"Huntsville, AL",Event Center,6000,3647,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Alabama A&M,FALSE
401594465,2023-11-29,Alabama A&M,Tennessee St,8,1,18:45,2325,2625,Foul on Omari Peek.,home,0,2,-2,5,FALSE,TRUE,0.2575858424662856,0.4543645204002807,6,6,-5.5,151.5,,"Huntsville, AL",Event Center,6000,3647,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Tennessee St,FALSE
401594465,2023-11-29,Alabama A&M,Tennessee St,9,1,18:45,2325,2625,Omari Peek Turnover.,home,0,2,-2,0,FALSE,FALSE,0.2575858424662856,0.4543645204002807,6,6,-5.5,151.5,,"Huntsville, AL",Event Center,6000,3647,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Tennessee St,FALSE
401594465,2023-11-29,Alabama A&M,Tennessee St,10,1,18:30,2310,2610,Kinyon Hodges missed Layup.,away,0,2,-2,15,FALSE,FALSE,0.2576081662356691,0.45403417087110076,6,6,-5.5,151.5,,"Huntsville, AL",Event Center,6000,3647,NA,NA,Tennessee St,missed,Kinyon Hodges,NA,FALSE,FALSE,Tennessee St,Alabama A&M,FALSE
