game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579114,2023-11-29,Santa Clara,Menlo Coll,1,1,19:43,2383,2383,Carlos Marshall Jr. made Layup.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Deron White/Nate Harris/Randy Richardson,"Santa Clara, CA",Leavey Center,4200,1131,NA,NA,Santa Clara,made,Carlos Marshall Jr.,NA,FALSE,FALSE,Santa Clara,Menlo Coll,FALSE
401579114,2023-11-29,Santa Clara,Menlo Coll,2,1,19:16,2356,2356,Kaito Williams missed Three Point Jumper.,away,2,0,2,27,FALSE,FALSE,0.5449611943204852,0.5449611943204852,6,6,NA,NA,Deron White/Nate Harris/Randy Richardson,"Santa Clara, CA",Leavey Center,4200,1131,NA,NA,Menlo Coll,missed,Kaito Williams,NA,TRUE,FALSE,Menlo Coll,Santa Clara,TRUE
401579114,2023-11-29,Santa Clara,Menlo Coll,3,1,19:14,2354,2354,Carlos Marshall Jr. Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.5450043310338967,0.5450043310338967,6,6,NA,NA,Deron White/Nate Harris/Randy Richardson,"Santa Clara, CA",Leavey Center,4200,1131,NA,NA,NA,NA,NA,NA,NA,NA,Menlo Coll,Santa Clara,FALSE
401579114,2023-11-29,Santa Clara,Menlo Coll,4,1,19:01,2341,2341,Adama Bal made Three Point Jumper. Assisted by Jalen Benjamin.,home,5,0,5,13,TRUE,FALSE,0.6116146008433825,0.6116146008433825,6,6,NA,NA,Deron White/Nate Harris/Randy Richardson,"Santa Clara, CA",Leavey Center,4200,1131,NA,NA,Santa Clara,made,Adama Bal,Jalen Benjamin,TRUE,FALSE,Santa Clara,Menlo Coll,FALSE
401579114,2023-11-29,Santa Clara,Menlo Coll,5,1,18:37,2317,2317,Nick High missed Layup.,away,5,0,5,24,FALSE,FALSE,0.6128722915133248,0.6128722915133248,6,6,NA,NA,Deron White/Nate Harris/Randy Richardson,"Santa Clara, CA",Leavey Center,4200,1131,NA,NA,Menlo Coll,missed,Nick High,NA,FALSE,FALSE,Menlo Coll,Menlo Coll,FALSE
401579114,2023-11-29,Santa Clara,Menlo Coll,6,1,18:37,2317,2317,Christoph Tilly Block.,home,5,0,5,0,FALSE,FALSE,0.6128722915133248,0.6128722915133248,6,6,NA,NA,Deron White/Nate Harris/Randy Richardson,"Santa Clara, CA",Leavey Center,4200,1131,NA,NA,NA,NA,NA,NA,NA,NA,Menlo Coll,Menlo Coll,FALSE
401579114,2023-11-29,Santa Clara,Menlo Coll,7,1,18:34,2314,2314,Landon Seaman Offensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.6130305287844052,0.6130305287844052,6,6,NA,NA,Deron White/Nate Harris/Randy Richardson,"Santa Clara, CA",Leavey Center,4200,1131,NA,NA,NA,NA,NA,NA,NA,NA,Menlo Coll,Menlo Coll,FALSE
401579114,2023-11-29,Santa Clara,Menlo Coll,8,1,18:27,2307,2307,Landon Seaman missed Jumper.,away,5,0,5,7,FALSE,FALSE,0.613400584005684,0.613400584005684,6,6,NA,NA,Deron White/Nate Harris/Randy Richardson,"Santa Clara, CA",Leavey Center,4200,1131,NA,NA,Menlo Coll,missed,Landon Seaman,NA,FALSE,FALSE,Menlo Coll,Santa Clara,FALSE
401579114,2023-11-29,Santa Clara,Menlo Coll,9,1,18:25,2305,2305,Adama Bal Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.613506524078361,0.613506524078361,6,6,NA,NA,Deron White/Nate Harris/Randy Richardson,"Santa Clara, CA",Leavey Center,4200,1131,NA,NA,NA,NA,NA,NA,NA,NA,Menlo Coll,Santa Clara,FALSE
401579114,2023-11-29,Santa Clara,Menlo Coll,10,1,18:19,2299,2299,Christoph Tilly made Layup.,home,7,0,7,6,TRUE,FALSE,0.6567369002038402,0.6567369002038402,6,6,NA,NA,Deron White/Nate Harris/Randy Richardson,"Santa Clara, CA",Leavey Center,4200,1131,NA,NA,Santa Clara,made,Christoph Tilly,NA,FALSE,FALSE,Santa Clara,Menlo Coll,FALSE
