game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574552,2023-11-29,North Carolina,Tennessee,1,1,20:00,2400,2400,Jump Ball won by Tennessee,away,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,145.5,Ron Groover/Bert Smith/Clarence Armstrong,"Chapel Hill, NC",Dean E. Smith Center,21750,20756,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,FALSE
401574552,2023-11-29,North Carolina,Tennessee,2,1,19:37,2377,2377,Santiago Vescovi missed Jumper.,away,0,0,0,23,FALSE,FALSE,0.5987236594674408,0.5,6,6,2.5,145.5,Ron Groover/Bert Smith/Clarence Armstrong,"Chapel Hill, NC",Dean E. Smith Center,21750,20756,-28.75,5,Tennessee,missed,Santiago Vescovi,NA,FALSE,FALSE,Tennessee,North Carolina,FALSE
401574552,2023-11-29,North Carolina,Tennessee,3,1,19:37,2377,2377,RJ Davis Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5987236594674408,0.5,6,6,2.5,145.5,Ron Groover/Bert Smith/Clarence Armstrong,"Chapel Hill, NC",Dean E. Smith Center,21750,20756,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,North Carolina,FALSE
401574552,2023-11-29,North Carolina,Tennessee,4,1,19:13,2353,2353,Harrison Ingram made Three Point Jumper. Assisted by Armando Bacot.,home,3,0,3,24,TRUE,FALSE,0.6615129141535901,0.5673112256785492,6,6,2.5,145.5,Ron Groover/Bert Smith/Clarence Armstrong,"Chapel Hill, NC",Dean E. Smith Center,21750,20756,26.75,19,North Carolina,made,Harrison Ingram,Armando Bacot,TRUE,FALSE,North Carolina,Tennessee,FALSE
401574552,2023-11-29,North Carolina,Tennessee,5,1,18:39,2319,2319,Zakai Zeigler missed Three Point Jumper.,away,3,0,3,34,FALSE,FALSE,0.6621899023227305,0.568411910727213,6,6,2.5,145.5,Ron Groover/Bert Smith/Clarence Armstrong,"Chapel Hill, NC",Dean E. Smith Center,21750,20756,-29.75,23,Tennessee,missed,Zakai Zeigler,NA,TRUE,FALSE,Tennessee,North Carolina,FALSE
401574552,2023-11-29,North Carolina,Tennessee,6,1,18:39,2319,2319,North Carolina Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.6621899023227305,0.568411910727213,6,6,2.5,145.5,Ron Groover/Bert Smith/Clarence Armstrong,"Chapel Hill, NC",Dean E. Smith Center,21750,20756,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,North Carolina,FALSE
401574552,2023-11-29,North Carolina,Tennessee,7,1,18:13,2293,2293,Harrison Ingram Turnover.,home,3,0,3,26,FALSE,FALSE,0.6627101703928427,0.5692665276032212,6,6,2.5,145.5,Ron Groover/Bert Smith/Clarence Armstrong,"Chapel Hill, NC",Dean E. Smith Center,21750,20756,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Tennessee,FALSE
401574552,2023-11-29,North Carolina,Tennessee,8,1,18:13,2293,2293,Santiago Vescovi Steal.,away,3,0,3,0,FALSE,FALSE,0.6627101703928427,0.5692665276032212,6,6,2.5,145.5,Ron Groover/Bert Smith/Clarence Armstrong,"Chapel Hill, NC",Dean E. Smith Center,21750,20756,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Tennessee,FALSE
401574552,2023-11-29,North Carolina,Tennessee,9,1,18:08,2288,2288,Foul on Elliot Cadeau.,home,3,0,3,5,FALSE,TRUE,0.662810332617034,0.5694320281024181,6,6,2.5,145.5,Ron Groover/Bert Smith/Clarence Armstrong,"Chapel Hill, NC",Dean E. Smith Center,21750,20756,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401574552,2023-11-29,North Carolina,Tennessee,10,1,18:08,2288,2288,Dalton Knecht made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.64168044214406,0.5464546722449519,6,6,2.5,145.5,Ron Groover/Bert Smith/Clarence Armstrong,"Chapel Hill, NC",Dean E. Smith Center,21750,20756,28,0,Tennessee,made,Dalton Knecht,NA,FALSE,TRUE,Tennessee,Tennessee,FALSE
