game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600074,2023-11-29,New Mexico,Louisiana Tech,1,1,19:42,2382,2382,Tyler Henry missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.768713485494918,0.5,6,6,7.5,148.5,Mike Littlewood/Shawn Lehigh/Tommy Nunez,"Albuquerque, NM",The Pit,15411,10216,NA,NA,Louisiana Tech,missed,Tyler Henry,NA,TRUE,FALSE,Louisiana Tech,New Mexico,FALSE
401600074,2023-11-29,New Mexico,Louisiana Tech,2,1,19:38,2378,2378,Nelly Junior Joseph Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7686265433085246,0.5,6,6,7.5,148.5,Mike Littlewood/Shawn Lehigh/Tommy Nunez,"Albuquerque, NM",The Pit,15411,10216,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,New Mexico,FALSE
401600074,2023-11-29,New Mexico,Louisiana Tech,3,1,19:34,2374,2374,Jemarl Baker Jr. missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.7685391617733497,0.5,6,6,7.5,148.5,Mike Littlewood/Shawn Lehigh/Tommy Nunez,"Albuquerque, NM",The Pit,15411,10216,NA,NA,New Mexico,missed,Jemarl Baker Jr.,NA,TRUE,FALSE,New Mexico,Louisiana Tech,FALSE
401600074,2023-11-29,New Mexico,Louisiana Tech,4,1,19:30,2370,2370,Daniel Batcho Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7684513382456754,0.5,6,6,7.5,148.5,Mike Littlewood/Shawn Lehigh/Tommy Nunez,"Albuquerque, NM",The Pit,15411,10216,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Louisiana Tech,FALSE
401600074,2023-11-29,New Mexico,Louisiana Tech,5,1,19:14,2354,2354,Daniel Batcho missed Layup.,away,0,0,0,16,FALSE,FALSE,0.768095571195368,0.5,6,6,7.5,148.5,Mike Littlewood/Shawn Lehigh/Tommy Nunez,"Albuquerque, NM",The Pit,15411,10216,NA,NA,Louisiana Tech,missed,Daniel Batcho,NA,FALSE,FALSE,Louisiana Tech,New Mexico,FALSE
401600074,2023-11-29,New Mexico,Louisiana Tech,6,1,19:11,2351,2351,Jaelen House Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7680280590579671,0.5,6,6,7.5,148.5,Mike Littlewood/Shawn Lehigh/Tommy Nunez,"Albuquerque, NM",The Pit,15411,10216,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,New Mexico,FALSE
401600074,2023-11-29,New Mexico,Louisiana Tech,7,1,19:08,2348,2348,Foul on Tahlik Chavez.,away,0,0,0,3,FALSE,TRUE,0.7679602897050469,0.5,6,6,7.5,148.5,Mike Littlewood/Shawn Lehigh/Tommy Nunez,"Albuquerque, NM",The Pit,15411,10216,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401600074,2023-11-29,New Mexico,Louisiana Tech,8,1,18:55,2335,2335,JT Toppin missed ,home,0,0,0,13,FALSE,FALSE,0.7676636227281447,0.5,6,6,7.5,148.5,Mike Littlewood/Shawn Lehigh/Tommy Nunez,"Albuquerque, NM",The Pit,15411,10216,NA,NA,New Mexico,missed,JT Toppin,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401600074,2023-11-29,New Mexico,Louisiana Tech,9,1,18:52,2332,2332,Nelly Junior Joseph Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7675944624981418,0.5,6,6,7.5,148.5,Mike Littlewood/Shawn Lehigh/Tommy Nunez,"Albuquerque, NM",The Pit,15411,10216,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401600074,2023-11-29,New Mexico,Louisiana Tech,10,1,18:42,2322,2322,Foul on Tyler Henry.,away,0,0,0,10,FALSE,TRUE,0.7673620126531214,0.5,6,6,7.5,148.5,Mike Littlewood/Shawn Lehigh/Tommy Nunez,"Albuquerque, NM",The Pit,15411,10216,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
