game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584364,2023-11-29,Santa Barbara,N Arizona,1,1,19:50,2390,2390,Josh Pierre-Louis missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8811521926659042,0.5,6,6,12.5,146.5,Kevin Brill/Ken Ditty/Bill Vinovich,"Santa Barbara, CA",The Thunderdome,6000,1603,NA,NA,NA,missed,Josh Pierre-Louis,NA,FALSE,FALSE,NA,NA,FALSE
401584364,2023-11-29,Santa Barbara,N Arizona,2,1,19:47,2387,2387,Trent McLaughlin Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8810888191993848,0.5,6,6,12.5,146.5,Kevin Brill/Ken Ditty/Bill Vinovich,"Santa Barbara, CA",The Thunderdome,6000,1603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401584364,2023-11-29,Santa Barbara,N Arizona,3,1,19:42,2382,2382,Jayden Jackson made Layup. Assisted by Oakland Fort.,away,0,2,-2,5,TRUE,FALSE,0.8610068412209669,0.45559463014409923,6,6,12.5,146.5,Kevin Brill/Ken Ditty/Bill Vinovich,"Santa Barbara, CA",The Thunderdome,6000,1603,NA,NA,NA,made,Jayden Jackson,Oakland Fort,FALSE,FALSE,NA,NA,FALSE
401584364,2023-11-29,Santa Barbara,N Arizona,4,1,19:19,2359,2359,Ariel Bland missed Layup.,home,0,2,-2,23,FALSE,FALSE,0.8602006740407404,0.4551034117299184,6,6,12.5,146.5,Kevin Brill/Ken Ditty/Bill Vinovich,"Santa Barbara, CA",The Thunderdome,6000,1603,NA,NA,NA,missed,Ariel Bland,NA,FALSE,FALSE,NA,NA,FALSE
401584364,2023-11-29,Santa Barbara,N Arizona,5,1,19:18,2358,2358,Northern Arizona Defensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.8601650960094418,0.4550818896526628,6,6,12.5,146.5,Kevin Brill/Ken Ditty/Bill Vinovich,"Santa Barbara, CA",The Thunderdome,6000,1603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401584364,2023-11-29,Santa Barbara,N Arizona,6,1,19:18,2358,2358,Foul on Yohan Traore.,home,0,2,-2,0,FALSE,TRUE,0.8601650960094418,0.4550818896526628,6,6,12.5,146.5,Kevin Brill/Ken Ditty/Bill Vinovich,"Santa Barbara, CA",The Thunderdome,6000,1603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401584364,2023-11-29,Santa Barbara,N Arizona,7,1,19:07,2347,2347,Trent McLaughlin missed Three Point Jumper.,away,0,2,-2,11,FALSE,FALSE,0.8597708071278155,0.4548442812246321,6,6,12.5,146.5,Kevin Brill/Ken Ditty/Bill Vinovich,"Santa Barbara, CA",The Thunderdome,6000,1603,NA,NA,NA,missed,Trent McLaughlin,NA,TRUE,FALSE,NA,NA,FALSE
401584364,2023-11-29,Santa Barbara,N Arizona,8,1,19:03,2343,2343,Ariel Bland Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.859626090891976,0.45475749314437386,6,6,12.5,146.5,Kevin Brill/Ken Ditty/Bill Vinovich,"Santa Barbara, CA",The Thunderdome,6000,1603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401584364,2023-11-29,Santa Barbara,N Arizona,9,1,18:52,2332,2332,Foul on Jayden Jackson.,away,0,2,-2,11,FALSE,TRUE,0.8592244116773275,0.45451780479293763,6,6,12.5,146.5,Kevin Brill/Ken Ditty/Bill Vinovich,"Santa Barbara, CA",The Thunderdome,6000,1603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401584364,2023-11-29,Santa Barbara,N Arizona,10,1,18:52,2332,2332,Ajay Mitchell made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.869900537255113,0.4772116638366978,6,6,12.5,146.5,Kevin Brill/Ken Ditty/Bill Vinovich,"Santa Barbara, CA",The Thunderdome,6000,1603,NA,NA,NA,made,Ajay Mitchell,NA,FALSE,TRUE,NA,NA,FALSE
401584364,2023-11-29,Santa Barbara,N Arizona,11,1,18:52,2332,2332,Ajay Mitchell made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.8798801978279249,0.5,6,6,12.5,146.5,Kevin Brill/Ken Ditty/Bill Vinovich,"Santa Barbara, CA",The Thunderdome,6000,1603,NA,NA,NA,made,Ajay Mitchell,NA,FALSE,TRUE,NA,NA,FALSE
401584364,2023-11-29,Santa Barbara,N Arizona,12,1,18:34,2314,2314,Oakland Fort made Three Point Jumper. Assisted by Liam Lloyd.,away,2,5,-3,18,TRUE,FALSE,0.8470084779916739,0.4314245554735288,6,6,12.5,146.5,Kevin Brill/Ken Ditty/Bill Vinovich,"Santa Barbara, CA",The Thunderdome,6000,1603,NA,NA,NA,made,Oakland Fort,Liam Lloyd,TRUE,FALSE,NA,NA,FALSE
401584364,2023-11-29,Santa Barbara,N Arizona,13,1,18:14,2294,2294,Cole Anderson made Three Point Jumper. Assisted by Ajay Mitchell.,home,5,5,0,20,TRUE,FALSE,0.8789905653832861,0.5,6,6,12.5,146.5,Kevin Brill/Ken Ditty/Bill Vinovich,"Santa Barbara, CA",The Thunderdome,6000,1603,NA,NA,NA,made,Cole Anderson,Ajay Mitchell,TRUE,FALSE,NA,NA,FALSE
401584364,2023-11-29,Santa Barbara,N Arizona,14,1,17:59,2279,2279,Jayden Jackson missed Three Point Jumper.,away,5,5,0,15,FALSE,FALSE,0.8786263985337361,0.5,6,6,12.5,146.5,Kevin Brill/Ken Ditty/Bill Vinovich,"Santa Barbara, CA",The Thunderdome,6000,1603,NA,NA,NA,missed,Jayden Jackson,NA,TRUE,FALSE,NA,NA,FALSE
401584364,2023-11-29,Santa Barbara,N Arizona,15,1,17:54,2274,2274,Josh Pierre-Louis Defensive Rebound.,home,5,5,0,5,FALSE,FALSE,0.8785033252194429,0.5,6,6,12.5,146.5,Kevin Brill/Ken Ditty/Bill Vinovich,"Santa Barbara, CA",The Thunderdome,6000,1603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401584364,2023-11-29,Santa Barbara,N Arizona,16,1,17:46,2266,2266,Ariel Bland missed Layup.,home,5,5,0,8,FALSE,FALSE,0.8783046308901487,0.5,6,6,12.5,146.5,Kevin Brill/Ken Ditty/Bill Vinovich,"Santa Barbara, CA",The Thunderdome,6000,1603,NA,NA,NA,missed,Ariel Bland,NA,FALSE,FALSE,NA,NA,FALSE
401584364,2023-11-29,Santa Barbara,N Arizona,17,1,17:44,2264,2264,Rockwell Reynolds Defensive Rebound.,away,5,5,0,2,FALSE,FALSE,0.8782546129490101,0.5,6,6,12.5,146.5,Kevin Brill/Ken Ditty/Bill Vinovich,"Santa Barbara, CA",The Thunderdome,6000,1603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401584364,2023-11-29,Santa Barbara,N Arizona,18,1,17:32,2252,2252,Jayden Jackson missed Jumper.,away,5,5,0,12,FALSE,FALSE,0.8779515801725298,0.5,6,6,12.5,146.5,Kevin Brill/Ken Ditty/Bill Vinovich,"Santa Barbara, CA",The Thunderdome,6000,1603,NA,NA,NA,missed,Jayden Jackson,NA,FALSE,FALSE,NA,NA,FALSE
401584364,2023-11-29,Santa Barbara,N Arizona,19,1,17:28,2248,2248,Ariel Bland Defensive Rebound.,home,5,5,0,4,FALSE,FALSE,0.8778494447162328,0.5,6,6,12.5,146.5,Kevin Brill/Ken Ditty/Bill Vinovich,"Santa Barbara, CA",The Thunderdome,6000,1603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401584364,2023-11-29,Santa Barbara,N Arizona,20,1,17:25,2245,2245,Foul on Rockwell Reynolds.,away,5,5,0,3,FALSE,TRUE,0.8777724705887693,0.5,6,6,12.5,146.5,Kevin Brill/Ken Ditty/Bill Vinovich,"Santa Barbara, CA",The Thunderdome,6000,1603,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,FALSE
401584364,2023-11-29,Santa Barbara,N Arizona,21,1,17:25,2245,2245,Yohan Traore missed Free Throw.,home,5,5,0,0,FALSE,FALSE,0.8777724705887693,0.5,6,6,12.5,146.5,Kevin Brill/Ken Ditty/Bill Vinovich,"Santa Barbara, CA",The Thunderdome,6000,1603,NA,NA,Santa Barbara,missed,Yohan Traore,NA,FALSE,TRUE,Santa Barbara,N Arizona,FALSE
401584364,2023-11-29,Santa Barbara,N Arizona,22,1,17:25,2245,2245,UC Santa Barbara Deadball Team Rebound.,home,5,5,0,0,FALSE,FALSE,0.8777724705887693,0.5,6,6,12.5,146.5,Kevin Brill/Ken Ditty/Bill Vinovich,"Santa Barbara, CA",The Thunderdome,6000,1603,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Santa Barbara,FALSE
401584364,2023-11-29,Santa Barbara,N Arizona,23,1,17:25,2245,2245,Yohan Traore missed Free Throw.,home,5,5,0,0,FALSE,FALSE,0.8777724705887693,0.5,6,6,12.5,146.5,Kevin Brill/Ken Ditty/Bill Vinovich,"Santa Barbara, CA",The Thunderdome,6000,1603,NA,NA,Santa Barbara,missed,Yohan Traore,NA,FALSE,TRUE,Santa Barbara,N Arizona,FALSE
401584364,2023-11-29,Santa Barbara,N Arizona,24,1,17:23,2243,2243,Liam Lloyd Defensive Rebound.,away,5,5,0,2,FALSE,FALSE,0.8777209763017051,0.5,6,6,12.5,146.5,Kevin Brill/Ken Ditty/Bill Vinovich,"Santa Barbara, CA",The Thunderdome,6000,1603,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,NA,FALSE
