game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577637,2023-11-29,Ohio State,C Michigan,1,1,19:40,2380,2380,Evan Mahaffey missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9773029015570668,0.5,6,6,23.5,139.5,D.J. Carstensen/Courtney Green/Mason Siler,"Columbus, OH",Value City Arena,19049,8223,NA,NA,Ohio State,missed,Evan Mahaffey,NA,FALSE,FALSE,Ohio State,C Michigan,FALSE
401577637,2023-11-29,Ohio State,C Michigan,2,1,19:37,2377,2377,Brian Taylor Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.977277354413987,0.5,6,6,23.5,139.5,D.J. Carstensen/Courtney Green/Mason Siler,"Columbus, OH",Value City Arena,19049,8223,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,C Michigan,FALSE
401577637,2023-11-29,Ohio State,C Michigan,3,1,19:16,2356,2356,Anthony Pritchard missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.9770951253426958,0.5,6,6,23.5,139.5,D.J. Carstensen/Courtney Green/Mason Siler,"Columbus, OH",Value City Arena,19049,8223,NA,NA,C Michigan,missed,Anthony Pritchard,NA,FALSE,FALSE,C Michigan,Ohio State,FALSE
401577637,2023-11-29,Ohio State,C Michigan,4,1,19:14,2354,2354,Roddy Gayle Jr. Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.977077454597379,0.5,6,6,23.5,139.5,D.J. Carstensen/Courtney Green/Mason Siler,"Columbus, OH",Value City Arena,19049,8223,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Ohio State,FALSE
401577637,2023-11-29,Ohio State,C Michigan,5,1,18:57,2337,2337,Roddy Gayle Jr. made Layup. Assisted by Bruce Thornton.,home,2,0,2,17,TRUE,FALSE,0.9806903549871475,0.545373062929666,6,6,23.5,139.5,D.J. Carstensen/Courtney Green/Mason Siler,"Columbus, OH",Value City Arena,19049,8223,NA,NA,Ohio State,made,Roddy Gayle Jr.,Bruce Thornton,FALSE,FALSE,Ohio State,C Michigan,FALSE
401577637,2023-11-29,Ohio State,C Michigan,6,1,18:40,2320,2320,Anthony Pritchard made Layup.,away,2,2,0,17,TRUE,FALSE,0.9767683337183184,0.5,6,6,23.5,139.5,D.J. Carstensen/Courtney Green/Mason Siler,"Columbus, OH",Value City Arena,19049,8223,NA,NA,C Michigan,made,Anthony Pritchard,NA,FALSE,FALSE,C Michigan,Ohio State,FALSE
401577637,2023-11-29,Ohio State,C Michigan,7,1,18:24,2304,2304,Felix Okpara made Dunk. Assisted by Roddy Gayle Jr..,home,4,2,2,16,TRUE,FALSE,0.9804876749944302,0.5460986569417104,6,6,23.5,139.5,D.J. Carstensen/Courtney Green/Mason Siler,"Columbus, OH",Value City Arena,19049,8223,NA,NA,Ohio State,made,Felix Okpara,Roddy Gayle Jr,FALSE,FALSE,Ohio State,C Michigan,FALSE
401577637,2023-11-29,Ohio State,C Michigan,8,1,18:02,2282,2282,Brian Taylor missed Three Point Jumper.,away,4,2,2,22,FALSE,FALSE,0.9803460403959801,0.546588823501246,6,6,23.5,139.5,D.J. Carstensen/Courtney Green/Mason Siler,"Columbus, OH",Value City Arena,19049,8223,NA,NA,C Michigan,missed,Brian Taylor,NA,TRUE,FALSE,C Michigan,Ohio State,FALSE
401577637,2023-11-29,Ohio State,C Michigan,9,1,18:00,2280,2280,Bruce Thornton Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.9803328945156352,0.5466336154648032,6,6,23.5,139.5,D.J. Carstensen/Courtney Green/Mason Siler,"Columbus, OH",Value City Arena,19049,8223,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Ohio State,FALSE
401577637,2023-11-29,Ohio State,C Michigan,10,1,17:33,2253,2253,Devin Royal Turnover.,home,4,2,2,27,FALSE,FALSE,0.9801508461867955,0.5472417311522229,6,6,23.5,139.5,D.J. Carstensen/Courtney Green/Mason Siler,"Columbus, OH",Value City Arena,19049,8223,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,C Michigan,FALSE
401577637,2023-11-29,Ohio State,C Michigan,11,1,17:33,2253,2253,Anthony Pritchard Steal.,away,4,2,2,0,FALSE,FALSE,0.9801508461867955,0.5472417311522229,6,6,23.5,139.5,D.J. Carstensen/Courtney Green/Mason Siler,"Columbus, OH",Value City Arena,19049,8223,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,C Michigan,FALSE
401577637,2023-11-29,Ohio State,C Michigan,12,1,17:25,2245,2245,Cayden Vasko missed Jumper.,away,4,2,2,8,FALSE,FALSE,0.9800952222087038,0.5474230472968541,6,6,23.5,139.5,D.J. Carstensen/Courtney Green/Mason Siler,"Columbus, OH",Value City Arena,19049,8223,NA,NA,C Michigan,missed,Cayden Vasko,NA,FALSE,FALSE,C Michigan,C Michigan,FALSE
401577637,2023-11-29,Ohio State,C Michigan,13,1,17:21,2241,2241,Cayden Vasko Offensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.9800671130756756,0.5475138833251382,6,6,23.5,139.5,D.J. Carstensen/Courtney Green/Mason Siler,"Columbus, OH",Value City Arena,19049,8223,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,C Michigan,FALSE
401577637,2023-11-29,Ohio State,C Michigan,14,1,17:21,2241,2241,Cayden Vasko missed Layup.,away,4,2,2,0,FALSE,FALSE,0.9800671130756756,0.5475138833251382,6,6,23.5,139.5,D.J. Carstensen/Courtney Green/Mason Siler,"Columbus, OH",Value City Arena,19049,8223,NA,NA,C Michigan,missed,Cayden Vasko,NA,FALSE,FALSE,C Michigan,Ohio State,FALSE
401577637,2023-11-29,Ohio State,C Michigan,15,1,17:20,2240,2240,Jamison Battle Defensive Rebound.,home,4,2,2,1,FALSE,FALSE,0.9800600545398939,0.5475366103001577,6,6,23.5,139.5,D.J. Carstensen/Courtney Green/Mason Siler,"Columbus, OH",Value City Arena,19049,8223,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Ohio State,FALSE
401577637,2023-11-29,Ohio State,C Michigan,16,1,17:11,2231,2231,Bruce Thornton made Three Point Jumper. Assisted by Devin Royal.,home,7,2,5,9,TRUE,FALSE,0.9849162448994848,0.6174818340682185,6,6,23.5,139.5,D.J. Carstensen/Courtney Green/Mason Siler,"Columbus, OH",Value City Arena,19049,8223,NA,NA,Ohio State,made,Bruce Thornton,Devin Royal,TRUE,FALSE,Ohio State,C Michigan,FALSE
401577637,2023-11-29,Ohio State,C Michigan,17,1,16:51,2211,2211,Foul on Hunter Harding.,away,7,2,5,20,FALSE,TRUE,0.9848468277612444,0.6185709202952036,6,6,23.5,139.5,D.J. Carstensen/Courtney Green/Mason Siler,"Columbus, OH",Value City Arena,19049,8223,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Ohio State,FALSE
401577637,2023-11-29,Ohio State,C Michigan,18,1,16:51,2211,2211,Hunter Harding Turnover.,away,7,2,5,0,FALSE,FALSE,0.9848468277612444,0.6185709202952036,6,6,23.5,139.5,D.J. Carstensen/Courtney Green/Mason Siler,"Columbus, OH",Value City Arena,19049,8223,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
