game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401591558,2023-11-29,Columbia,Loyola MD,1,1,19:39,2379,2379,Geronimo Rubio De La Rosa missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7389661374853741,0.5,6,6,6.5,146.5,Casey  Kett/Mikerlange Fleury/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2700,599,NA,NA,Columbia,missed,Geronimo Rubio De La Rosa,NA,FALSE,FALSE,Columbia,Loyola MD,FALSE
401591558,2023-11-29,Columbia,Loyola MD,2,1,19:35,2375,2375,David Brown III Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7388840962447911,0.5,6,6,6.5,146.5,Casey  Kett/Mikerlange Fleury/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2700,599,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Loyola MD,FALSE
401591558,2023-11-29,Columbia,Loyola MD,3,1,19:18,2358,2358,Golden Dike made Layup. Assisted by D'Angelo Stines.,away,0,2,-2,17,TRUE,FALSE,0.7022819917488804,0.4550818896526628,6,6,6.5,146.5,Casey  Kett/Mikerlange Fleury/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2700,599,NA,NA,Loyola MD,made,Golden Dike,D'Angelo Stines,FALSE,FALSE,Loyola MD,Columbia,FALSE
401591558,2023-11-29,Columbia,Loyola MD,4,1,18:58,2338,2338,NA,home,2,2,0,20,TRUE,FALSE,0.7381054678190927,0.5,6,6,6.5,146.5,Casey  Kett/Mikerlange Fleury/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2700,599,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Loyola MD,TRUE
401591558,2023-11-29,Columbia,Loyola MD,5,1,18:42,2322,2322,Foul on Josh Odunowo.,home,2,2,0,16,FALSE,TRUE,0.7377574193276424,0.5,6,6,6.5,146.5,Casey  Kett/Mikerlange Fleury/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2700,599,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401591558,2023-11-29,Columbia,Loyola MD,6,1,18:24,2304,2304,D'Angelo Stines missed Three Point Jumper.,away,2,2,0,18,FALSE,FALSE,0.7373574011129241,0.5,6,6,6.5,146.5,Casey  Kett/Mikerlange Fleury/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2700,599,NA,NA,Loyola MD,missed,D'Angelo Stines,NA,TRUE,FALSE,Loyola MD,Columbia,FALSE
401591558,2023-11-29,Columbia,Loyola MD,7,1,18:24,2304,2304,Blair Thompson Block.,home,2,2,0,0,FALSE,FALSE,0.7373574011129241,0.5,6,6,6.5,146.5,Casey  Kett/Mikerlange Fleury/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2700,599,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Columbia,FALSE
401591558,2023-11-29,Columbia,Loyola MD,8,1,18:23,2303,2303,Columbia Defensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.7373349108624293,0.5,6,6,6.5,146.5,Casey  Kett/Mikerlange Fleury/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2700,599,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Columbia,FALSE
401591558,2023-11-29,Columbia,Loyola MD,9,1,18:13,2293,2293,Avery Brown made Jumper.,home,4,2,2,10,TRUE,FALSE,0.7715174687467968,0.5463431431926905,6,6,6.5,146.5,Casey  Kett/Mikerlange Fleury/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2700,599,NA,NA,Columbia,made,Avery Brown,NA,FALSE,FALSE,Columbia,Loyola MD,FALSE
401591558,2023-11-29,Columbia,Loyola MD,10,1,17:54,2274,2274,Golden Dike missed ,away,4,2,2,19,FALSE,FALSE,0.7714213461596,0.5467682100997949,6,6,6.5,146.5,Casey  Kett/Mikerlange Fleury/Josean Vega,"New York, NY",Francis S. Levien Gymnasium,2700,599,NA,NA,Loyola MD,missed,Golden Dike,NA,FALSE,FALSE,Loyola MD,Loyola MD,FALSE
