player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gilder-Tilbury,F,23,0,8,0,4,2,2,1,1,2,7,3,0,1,1,2,TRUE,2016-12-20,Howard Payne,H
M. McCrea,F,12,8,10,0,0,1,1,2,0,2,0,0,0,1,3,17,TRUE,2016-12-20,Howard Payne,H
O. Black,G,19,1,4,0,1,0,0,1,0,1,3,1,0,1,2,2,TRUE,2016-12-20,Howard Payne,H
B. Conley,G,15,1,4,1,2,3,4,0,3,3,0,1,0,0,0,6,TRUE,2016-12-20,Howard Payne,H
N. Pearson,G,26,4,8,0,1,6,6,3,6,9,2,4,0,2,2,14,TRUE,2016-12-20,Howard Payne,H
I. King,F,15,5,7,0,0,1,2,2,3,5,1,0,0,2,2,11,FALSE,2016-12-20,Howard Payne,H
N. Prijovic,F,26,1,3,0,2,3,4,2,6,8,2,1,1,1,1,5,FALSE,2016-12-20,Howard Payne,H
M. Starwood,F,12,6,6,0,0,0,0,1,2,3,0,2,3,1,1,12,FALSE,2016-12-20,Howard Payne,H
M. Davis,G,11,2,5,0,1,0,0,1,1,2,0,1,0,2,1,4,FALSE,2016-12-20,Howard Payne,H
N. Josephs,G,11,2,4,2,4,0,0,0,0,0,3,2,1,0,1,6,FALSE,2016-12-20,Howard Payne,H
C. Julien,G,13,1,1,0,0,0,0,0,3,3,3,0,0,0,0,2,FALSE,2016-12-20,Howard Payne,H
T. Blount,G,17,2,7,0,5,2,2,0,3,3,0,0,0,0,1,6,FALSE,2016-12-20,Howard Payne,H
TEAM,NA,NA,33,67,3,20,18,21,14,30,44,21,15,5,12,15,87,FALSE,2016-12-20,Howard Payne,H
