player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gilder-Tilbury,F,24,8,13,3,6,2,5,0,1,1,0,2,1,0,5,21,TRUE,2017-03-02,Louisiana,A
I. King,F,25,3,4,0,0,1,1,0,6,6,0,0,2,2,2,7,TRUE,2017-03-02,Louisiana,A
N. Pearson,G,34,8,16,3,6,1,3,0,1,1,2,1,1,3,4,20,TRUE,2017-03-02,Louisiana,A
O. Black,G,37,6,8,1,2,3,5,0,4,4,6,0,0,4,4,16,TRUE,2017-03-02,Louisiana,A
B. Conley,G,38,2,4,1,2,3,4,2,1,3,4,1,0,1,3,8,TRUE,2017-03-02,Louisiana,A
N. Prijovic,F,31,4,7,0,2,0,0,0,2,2,3,2,1,1,1,8,FALSE,2017-03-02,Louisiana,A
M. Starwood,F,11,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2017-03-02,Louisiana,A
M. Davis,G,19,1,2,0,1,2,4,0,1,1,2,1,0,2,1,4,FALSE,2017-03-02,Louisiana,A
C. Julien,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-02,Louisiana,A
T. Blount,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-03-02,Louisiana,A
TEAM,NA,NA,32,57,8,20,12,22,5,17,22,19,7,5,15,21,84,FALSE,2017-03-02,Louisiana,A
