player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gilder-Tilbury,F,36,4,10,2,5,2,2,2,2,4,3,0,0,1,1,12,TRUE,2017-02-20,Georgia State,A
I. King,F,27,2,6,0,0,0,0,1,0,1,1,0,1,1,3,4,TRUE,2017-02-20,Georgia State,A
N. Pearson,G,29,7,11,1,3,2,2,2,3,5,1,1,0,3,3,17,TRUE,2017-02-20,Georgia State,A
O. Black,G,33,5,7,0,0,0,4,1,1,2,3,2,1,3,1,10,TRUE,2017-02-20,Georgia State,A
B. Conley,G,26,0,5,0,5,1,2,1,5,6,1,0,0,1,2,1,TRUE,2017-02-20,Georgia State,A
N. Prijovic,F,18,1,3,0,1,0,0,1,0,1,0,0,0,2,1,2,FALSE,2017-02-20,Georgia State,A
M. Starwood,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-02-20,Georgia State,A
M. Davis,G,15,1,4,1,2,0,0,1,1,2,1,1,0,0,0,3,FALSE,2017-02-20,Georgia State,A
C. Julien,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-02-20,Georgia State,A
T. Blount,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-20,Georgia State,A
D. Duncan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-20,Georgia State,A
N. Josephs,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-20,Georgia State,A
TEAM,NA,NA,21,49,4,16,5,10,9,14,23,11,4,2,11,11,51,FALSE,2017-02-20,Georgia State,A
