player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gilder-Tilbury,F,34,5,10,1,4,2,4,3,8,11,2,2,1,2,4,13,TRUE,2017-01-23,UL Monroe,H
I. King,F,26,3,4,0,0,0,0,2,2,4,1,1,2,0,1,6,TRUE,2017-01-23,UL Monroe,H
N. Pearson,G,34,6,14,2,4,4,5,2,6,8,1,1,1,1,1,18,TRUE,2017-01-23,UL Monroe,H
O. Black,G,28,1,1,0,0,2,6,0,1,1,6,1,0,2,2,4,TRUE,2017-01-23,UL Monroe,H
B. Conley,G,33,6,11,2,6,0,0,1,2,3,1,0,0,1,0,14,TRUE,2017-01-23,UL Monroe,H
N. Prijovic,F,15,1,2,0,0,1,2,1,3,4,3,0,2,0,4,3,FALSE,2017-01-23,UL Monroe,H
M. Starwood,F,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,FALSE,2017-01-23,UL Monroe,H
M. Davis,G,12,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-01-23,UL Monroe,H
T. Blount,G,7,2,6,1,4,0,0,0,2,2,0,0,0,2,1,5,FALSE,2017-01-23,UL Monroe,H
D. Duncan,G,4,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2017-01-23,UL Monroe,H
TEAM,NA,NA,24,53,6,21,9,17,10,25,35,17,5,7,8,14,63,FALSE,2017-01-23,UL Monroe,H
