player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gilder-Tilbury,F,37,8,12,4,8,2,2,0,3,3,3,1,0,2,2,22,TRUE,2017-02-18,Georgia Southern,A
I. King,F,17,2,2,0,0,2,2,3,4,7,0,0,1,2,3,6,TRUE,2017-02-18,Georgia Southern,A
N. Pearson,G,37,2,9,1,5,5,6,0,5,5,1,0,0,1,3,10,TRUE,2017-02-18,Georgia Southern,A
O. Black,G,29,2,9,1,4,2,2,0,3,3,7,1,1,0,4,7,TRUE,2017-02-18,Georgia Southern,A
B. Conley,G,24,3,5,2,3,0,2,0,2,2,0,1,0,0,1,8,TRUE,2017-02-18,Georgia Southern,A
N. Prijovic,F,18,0,0,0,0,1,2,1,3,4,0,0,0,0,5,1,FALSE,2017-02-18,Georgia Southern,A
M. Starwood,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Georgia Southern,A
M. Davis,G,13,3,4,0,1,1,2,0,2,2,0,0,0,2,1,7,FALSE,2017-02-18,Georgia Southern,A
T. Blount,G,16,2,5,2,4,0,0,0,0,0,0,0,0,1,0,6,FALSE,2017-02-18,Georgia Southern,A
D. Duncan,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Georgia Southern,A
TEAM,NA,NA,22,47,10,25,13,18,4,24,28,11,3,2,9,19,67,FALSE,2017-02-18,Georgia Southern,A
