player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Baker,F,27,6,9,0,0,4,4,0,5,5,1,1,0,2,1,16,TRUE,2012-01-12,Eastern Kentucky,H
J. TerryJ,F,25,1,4,0,0,1,2,1,2,3,3,2,1,2,2,3,TRUE,2012-01-12,Eastern Kentucky,H
J. Fraley,C,28,10,12,0,0,5,7,7,5,12,1,0,1,1,0,25,TRUE,2012-01-12,Eastern Kentucky,H
T. Edmondson,G,31,2,5,0,0,2,2,0,2,2,6,1,0,0,2,6,TRUE,2012-01-12,Eastern Kentucky,H
J. Clyburn,G,24,3,4,0,0,0,0,0,2,2,2,2,1,5,2,6,TRUE,2012-01-12,Eastern Kentucky,H
W. Triggs,F,15,1,3,0,0,2,4,1,0,1,0,0,0,1,1,4,FALSE,2012-01-12,Eastern Kentucky,H
C. Freeman,F,7,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2012-01-12,Eastern Kentucky,H
J. HarmsJ,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-12,Eastern Kentucky,H
M. Hasse,C,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2012-01-12,Eastern Kentucky,H
J. Blake,G,16,2,6,1,5,2,3,0,2,2,1,1,0,0,0,7,FALSE,2012-01-12,Eastern Kentucky,H
T. Greer,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-12,Eastern Kentucky,H
A. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-12,Eastern Kentucky,H
K. Covington,G,2,0,0,0,0,1,2,0,1,1,0,0,0,2,1,1,FALSE,2012-01-12,Eastern Kentucky,H
H. Lawrence,G,17,2,3,1,2,3,7,1,1,2,2,1,0,0,2,8,FALSE,2012-01-12,Eastern Kentucky,H
TEAM,NA,NA,29,48,2,7,20,31,11,22,33,16,8,4,13,12,80,FALSE,2012-01-12,Eastern Kentucky,H
