player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Baker,F,16,3,5,0,0,2,2,1,2,3,0,0,1,2,5,8,TRUE,2012-01-26,SE Missouri St,A
J. TerryJ,F,34,6,12,1,2,5,5,1,1,2,2,4,0,2,1,18,TRUE,2012-01-26,SE Missouri St,A
J. Fraley,C,34,2,5,0,0,4,7,2,7,9,1,0,1,2,3,8,TRUE,2012-01-26,SE Missouri St,A
T. Edmondson,G,36,3,13,3,7,1,2,0,0,0,0,2,0,2,4,10,TRUE,2012-01-26,SE Missouri St,A
J. Clyburn,G,33,1,5,0,0,0,0,0,4,4,1,0,0,2,2,2,TRUE,2012-01-26,SE Missouri St,A
W. Triggs,F,26,2,7,0,0,7,10,3,0,3,1,1,0,0,2,11,FALSE,2012-01-26,SE Missouri St,A
C. Freeman,F,4,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2012-01-26,SE Missouri St,A
J. Blake,G,6,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,FALSE,2012-01-26,SE Missouri St,A
T. Greer,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-01-26,SE Missouri St,A
H. Lawrence,G,9,1,4,0,3,1,1,0,0,0,0,1,0,0,1,3,FALSE,2012-01-26,SE Missouri St,A
TEAM,NA,NA,18,52,4,13,20,27,9,17,26,7,9,2,12,20,60,FALSE,2012-01-26,SE Missouri St,A
