player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Baker,F,20,4,5,2,3,0,0,1,1,2,0,1,1,1,4,10,TRUE,2011-12-10,Tennessee,A
J. TerryJ,F,39,6,10,0,0,8,10,1,5,6,5,4,0,2,3,20,TRUE,2011-12-10,Tennessee,A
J. Fraley,C,29,5,6,0,0,2,3,2,3,5,1,0,2,3,1,12,TRUE,2011-12-10,Tennessee,A
H. Lawrence,G,15,0,3,0,0,0,0,0,0,0,1,2,0,3,0,0,TRUE,2011-12-10,Tennessee,A
J. Clyburn,G,33,3,5,1,1,2,3,0,2,2,4,1,1,3,3,9,TRUE,2011-12-10,Tennessee,A
W. Triggs,F,16,0,1,0,0,2,2,0,4,4,1,0,0,1,1,2,FALSE,2011-12-10,Tennessee,A
C. Freeman,F,15,1,1,0,0,0,0,0,1,1,0,1,2,0,1,2,FALSE,2011-12-10,Tennessee,A
T. Greer,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-12-10,Tennessee,A
T. Edmondson,G,30,7,13,2,4,3,4,1,2,3,2,1,0,3,2,19,FALSE,2011-12-10,Tennessee,A
TEAM,NA,NA,26,44,5,8,17,22,5,19,24,15,10,6,16,15,74,FALSE,2011-12-10,Tennessee,A
