player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Baker,F,30,6,12,1,2,4,5,3,3,6,2,2,1,5,5,17,TRUE,2012-02-02,Tennessee Tech,H
J. TerryJ,F,23,4,8,0,0,2,3,1,0,1,1,0,0,2,5,10,TRUE,2012-02-02,Tennessee Tech,H
J. Fraley,C,36,10,13,0,0,11,12,6,11,17,1,2,4,5,5,31,TRUE,2012-02-02,Tennessee Tech,H
T. Edmondson,G,40,1,12,0,7,5,6,0,4,4,2,0,1,2,4,7,TRUE,2012-02-02,Tennessee Tech,H
J. Clyburn,G,18,3,10,1,2,1,2,2,1,3,5,4,0,2,0,8,TRUE,2012-02-02,Tennessee Tech,H
W. Triggs,F,14,3,3,0,0,0,0,0,0,0,0,2,0,0,2,6,FALSE,2012-02-02,Tennessee Tech,H
J. Blake,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-02,Tennessee Tech,H
T. Greer,G,10,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-02,Tennessee Tech,H
A. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-02,Tennessee Tech,H
H. Lawrence,G,22,3,5,2,3,1,2,0,1,1,0,0,0,1,2,9,FALSE,2012-02-02,Tennessee Tech,H
TEAM,NA,NA,30,64,4,15,24,30,14,22,36,11,10,6,19,23,88,FALSE,2012-02-02,Tennessee Tech,H
