player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Baker,F,30,7,13,0,0,3,3,1,5,6,0,1,2,2,4,17,TRUE,2011-12-31,Morehead State,A
J. TerryJ,F,33,6,15,0,1,12,14,5,2,7,2,2,0,3,4,24,TRUE,2011-12-31,Morehead State,A
J. Fraley,C,33,1,3,0,0,2,4,2,4,6,0,0,0,0,1,4,TRUE,2011-12-31,Morehead State,A
T. Edmondson,G,38,3,8,1,3,0,0,1,2,3,4,3,0,5,4,7,TRUE,2011-12-31,Morehead State,A
J. Clyburn,G,19,0,4,0,3,0,0,0,1,1,1,1,1,2,0,0,TRUE,2011-12-31,Morehead State,A
W. Triggs,F,15,3,3,0,0,1,3,1,1,2,1,0,1,0,1,7,FALSE,2011-12-31,Morehead State,A
C. Freeman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-31,Morehead State,A
H. Lawrence,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-12-31,Morehead State,A
J. Blake,G,20,1,4,1,3,2,2,0,3,3,4,0,0,0,2,5,FALSE,2011-12-31,Morehead State,A
T. Greer,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-12-31,Morehead State,A
TEAM,NA,NA,21,52,2,12,20,26,11,19,30,13,7,4,12,19,64,FALSE,2011-12-31,Morehead State,A
