player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Campbell,F,22,2,7,1,3,2,2,1,0,1,0,0,0,1,0,7,TRUE,2011-12-03,Memphis,A
W. Triggs,F,28,2,9,0,0,1,2,4,4,8,1,0,0,0,1,5,TRUE,2011-12-03,Memphis,A
M. Baker,F,30,7,14,0,1,1,1,2,5,7,0,2,1,5,4,15,TRUE,2011-12-03,Memphis,A
J. TerryJ,F,31,4,11,0,0,0,0,3,0,3,1,3,0,1,1,8,TRUE,2011-12-03,Memphis,A
T. Edmondson,G,26,1,6,0,1,1,2,1,0,1,4,3,0,3,4,3,TRUE,2011-12-03,Memphis,A
C. Freeman,F,18,2,7,0,0,2,2,2,1,3,0,0,1,1,2,6,FALSE,2011-12-03,Memphis,A
M. Hasse,C,4,1,1,0,0,2,2,1,1,2,1,0,0,0,0,4,FALSE,2011-12-03,Memphis,A
H. Lawrence,G,9,2,4,1,2,1,2,0,0,0,0,1,0,2,1,6,FALSE,2011-12-03,Memphis,A
A. Williams,G,4,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-03,Memphis,A
J. Clyburn,G,15,1,7,0,1,0,0,0,0,0,3,0,0,1,3,2,FALSE,2011-12-03,Memphis,A
J. Blake,G,10,1,3,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2011-12-03,Memphis,A
T. Greer,G,3,1,1,0,0,0,0,2,0,2,1,0,0,0,0,2,FALSE,2011-12-03,Memphis,A
TEAM,NA,NA,24,72,2,10,10,13,19,18,37,11,9,2,15,17,60,FALSE,2011-12-03,Memphis,A
