player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Baker,F,18,2,6,0,0,0,2,0,3,3,0,2,0,1,4,4,TRUE,2012-02-06,Belmont,A
J. TerryJ,F,25,5,9,0,0,3,6,2,2,4,1,1,0,3,0,13,TRUE,2012-02-06,Belmont,A
J. Fraley,C,21,4,6,0,0,2,2,3,3,6,2,1,0,2,3,10,TRUE,2012-02-06,Belmont,A
T. Edmondson,G,20,0,3,0,0,0,0,0,1,1,0,1,0,3,0,0,TRUE,2012-02-06,Belmont,A
J. Clyburn,G,14,1,2,0,0,0,0,0,1,1,2,0,0,3,1,2,TRUE,2012-02-06,Belmont,A
W. Triggs,F,20,2,5,0,0,4,6,0,0,0,1,0,0,0,0,8,FALSE,2012-02-06,Belmont,A
C. Freeman,F,12,3,4,0,0,0,0,1,4,5,0,0,0,0,1,6,FALSE,2012-02-06,Belmont,A
J. HarmsJ,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-06,Belmont,A
M. Hasse,C,7,1,1,0,0,0,0,1,1,2,2,1,0,2,4,2,FALSE,2012-02-06,Belmont,A
J. Blake,G,13,1,4,0,2,0,1,0,0,0,0,0,0,2,0,2,FALSE,2012-02-06,Belmont,A
T. Greer,G,6,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,FALSE,2012-02-06,Belmont,A
A. Williams,G,21,2,6,2,6,2,2,0,2,2,1,0,0,0,1,8,FALSE,2012-02-06,Belmont,A
K. Covington,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-02-06,Belmont,A
H. Lawrence,G,18,0,4,0,4,0,0,0,0,0,3,0,0,0,1,0,FALSE,2012-02-06,Belmont,A
TEAM,NA,NA,21,50,2,12,11,19,8,20,28,14,6,0,21,15,55,FALSE,2012-02-06,Belmont,A
