player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hansen,F,30,3,10,3,9,0,0,1,2,3,0,0,0,2,1,9,TRUE,2013-01-31,Northern Colorado,A
A. Hatchett,G,29,4,9,1,1,0,0,1,5,6,1,1,0,0,1,9,TRUE,2013-01-31,Northern Colorado,A
M. Morgan,G,28,5,12,3,7,5,6,1,1,2,2,1,0,3,0,18,TRUE,2013-01-31,Northern Colorado,A
T. Sanche,z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-31,Northern Colorado,A
D. Kostur,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-01-31,Northern Colorado,A
N. Ezenwa,F,18,0,1,0,0,0,0,1,2,3,1,0,0,0,2,0,FALSE,2013-01-31,Northern Colorado,A
N. WaltersN,C,22,5,6,0,0,0,2,2,5,7,0,2,3,1,3,10,FALSE,2013-01-31,Northern Colorado,A
J. Kusmieruk,C,5,1,1,0,0,0,0,2,1,3,0,0,1,0,1,2,FALSE,2013-01-31,Northern Colorado,A
A. Preh,C,12,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2013-01-31,Northern Colorado,A
S. Baldwin,G,14,2,3,0,0,4,4,0,0,0,2,1,0,2,1,8,FALSE,2013-01-31,Northern Colorado,A
N. Mason,G,10,1,1,1,1,0,1,0,0,0,0,0,0,0,0,3,FALSE,2013-01-31,Northern Colorado,A
T. Sanchez,G,29,2,6,0,3,0,0,1,1,2,3,0,0,3,1,4,FALSE,2013-01-31,Northern Colorado,A
TEAM,NA,NA,23,52,8,21,9,13,9,18,27,10,5,4,11,13,63,FALSE,2013-01-31,Northern Colorado,A
