player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hansen,F,29,4,10,4,9,0,0,0,3,3,0,0,1,2,1,12,TRUE,2012-12-29,Washington State,A
A. Hatchett,G,27,4,6,1,1,0,0,1,2,3,2,1,0,1,4,9,TRUE,2012-12-29,Washington State,A
M. Morgan,G,25,2,9,1,4,0,4,0,0,0,0,0,0,2,1,5,TRUE,2012-12-29,Washington State,A
T. Sanchez,G,29,1,6,0,2,1,3,0,1,1,6,1,0,2,2,3,TRUE,2012-12-29,Washington State,A
D. Kostur,F,7,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,TRUE,2012-12-29,Washington State,A
N. Ezenwa,F,21,0,2,0,1,0,2,0,1,1,1,1,0,1,2,0,FALSE,2012-12-29,Washington State,A
N. WaltersN,C,15,0,1,0,0,0,0,0,1,1,0,0,1,2,3,0,FALSE,2012-12-29,Washington State,A
A. Preh,C,20,2,2,0,0,0,0,0,2,2,0,1,2,0,4,4,FALSE,2012-12-29,Washington State,A
S. Baldwin,G,15,3,5,0,1,0,0,0,0,0,0,0,0,1,2,6,FALSE,2012-12-29,Washington State,A
N. Mason,G,12,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-12-29,Washington State,A
A. Harrington,G,15,3,5,0,1,0,0,0,0,0,0,0,0,1,2,6,FALSE,2012-12-29,Washington State,A
TEAM,NA,NA,16,43,6,19,1,9,2,14,16,9,4,5,12,22,39,FALSE,2012-12-29,Washington State,A
