player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ezenwa,F,17,0,2,0,0,0,0,0,2,2,0,1,0,2,2,0,TRUE,2012-11-21,Utah,A
C. Hansen,F,32,2,9,1,5,4,5,1,0,1,1,3,1,0,4,9,TRUE,2012-11-21,Utah,A
N. WaltersN,C,21,0,6,0,0,1,2,0,4,4,0,1,2,2,1,1,TRUE,2012-11-21,Utah,A
J. Kusmieruk,C,6,3,3,0,0,0,0,0,0,0,0,0,2,0,1,6,TRUE,2012-11-21,Utah,A
A. Preh,C,17,1,2,0,0,0,0,0,3,3,0,0,0,1,2,2,TRUE,2012-11-21,Utah,A
N. Mason,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-21,Utah,A
A. Hatchett,G,29,3,7,0,1,1,3,0,4,4,1,0,0,0,1,7,FALSE,2012-11-21,Utah,A
M. Morgan,G,36,6,15,1,7,2,3,0,6,6,3,1,0,3,1,15,FALSE,2012-11-21,Utah,A
T. Sanchez,G,34,0,4,0,2,6,6,4,6,10,3,2,0,3,4,6,FALSE,2012-11-21,Utah,A
TEAM,NA,NA,15,49,2,16,14,19,7,25,32,8,8,5,11,17,46,FALSE,2012-11-21,Utah,A
