player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hansen,F,31,4,10,2,4,7,9,2,2,4,0,4,0,0,3,17,TRUE,2013-03-07,Eastern Washington,H
A. Hatchett,G,32,8,10,0,0,4,11,2,4,6,2,0,0,0,4,20,TRUE,2013-03-07,Eastern Washington,H
M. Morgan,G,34,7,17,5,9,0,2,1,4,5,4,0,1,1,2,19,TRUE,2013-03-07,Eastern Washington,H
T. Sanche,z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-03-07,Eastern Washington,H
D. Kostur,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-03-07,Eastern Washington,H
N. Ezenwa,F,7,0,1,0,0,1,2,1,1,2,0,0,0,0,0,1,FALSE,2013-03-07,Eastern Washington,H
N. WaltersN,C,13,3,4,0,0,1,5,3,1,4,0,0,1,2,4,7,FALSE,2013-03-07,Eastern Washington,H
J. Kusmieruk,C,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,FALSE,2013-03-07,Eastern Washington,H
A. Preh,C,24,2,4,0,0,0,0,3,1,4,0,0,3,0,1,4,FALSE,2013-03-07,Eastern Washington,H
S. Baldwin,G,17,0,7,0,1,2,2,0,1,1,1,2,0,0,1,2,FALSE,2013-03-07,Eastern Washington,H
N. Mason,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-07,Eastern Washington,H
T. Sanchez,G,33,1,8,0,6,1,2,0,3,3,4,2,0,2,4,3,FALSE,2013-03-07,Eastern Washington,H
TEAM,NA,NA,25,63,7,21,16,34,15,20,35,11,8,5,5,21,73,FALSE,2013-03-07,Eastern Washington,H
