player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hansen,F,31,3,8,3,5,3,4,1,3,4,1,1,1,0,1,12,TRUE,2013-02-16,Montana,H
N. WaltersN,C,23,1,2,0,0,0,0,0,4,4,0,0,2,2,0,2,TRUE,2013-02-16,Montana,H
A. Hatchett,G,34,3,8,0,0,2,3,3,3,6,1,0,0,1,3,8,TRUE,2013-02-16,Montana,H
M. Morgan,G,35,5,16,4,9,0,0,0,5,5,1,2,0,1,4,14,TRUE,2013-02-16,Montana,H
T. Sanche,z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-16,Montana,H
N. Ezenwa,F,15,2,2,0,0,0,0,2,0,2,0,1,0,3,2,4,FALSE,2013-02-16,Montana,H
A. Preh,C,17,1,1,0,0,2,2,2,0,2,0,1,1,1,0,4,FALSE,2013-02-16,Montana,H
T. Sanchez,G,32,1,6,0,4,6,6,0,3,3,5,3,1,2,0,8,FALSE,2013-02-16,Montana,H
S. Baldwin,G,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-16,Montana,H
N. Mason,G,8,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2013-02-16,Montana,H
TEAM,NA,NA,17,47,7,19,13,15,10,18,28,8,8,5,11,11,54,FALSE,2013-02-16,Montana,H
