play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Portland,Santa Clara,4,4,NA,400508990,2013-12-30
2,1,19:50,2390,2390,Thomas van der Mars made Jumper. Assisted by Alec Wintering.,2,0,2,28,0.5442362834555183,0.5442362834555183,Portland,Santa Clara,4,4,NA,400508990,2013-12-30
3,1,19:22,2362,2362,Foul on Evan Roquemore.,2,0,2,0,0.5448321023078697,0.5448321023078697,Portland,Santa Clara,4,4,NA,400508990,2013-12-30
4,1,19:22,2362,2362,Evan Roquemore Turnover.,2,0,2,12,0.5448321023078697,0.5448321023078697,Portland,Santa Clara,4,4,NA,400508990,2013-12-30
5,1,19:10,2350,2350,Foul on John McArthur.,2,0,2,8,0.5450907609955827,0.5450907609955827,Portland,Santa Clara,4,4,NA,400508990,2013-12-30
6,1,19:02,2342,2342,Thomas van der Mars missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Portland,Santa Clara,4,4,NA,400508990,2013-12-30
7,1,19:02,2342,2342,Santa Clara Defensive Rebound.,2,0,2,20,0.5452642352579568,0.5452642352579568,Portland,Santa Clara,4,4,NA,400508990,2013-12-30
8,1,18:42,2322,2322,Jalen Richard missed Layup.,2,0,2,0,0.5457013472490212,0.5457013472490212,Portland,Santa Clara,4,4,NA,400508990,2013-12-30
9,1,18:42,2322,2322,Bryce Pressley Block.,2,0,2,2,0.5457013472490212,0.5457013472490212,Portland,Santa Clara,4,4,NA,400508990,2013-12-30
10,1,18:40,2320,2320,Bryce Pressley Defensive Rebound.,2,0,2,3,0.545745316074961,0.545745316074961,Portland,Santa Clara,4,4,NA,400508990,2013-12-30
11,1,18:37,2317,2317,Kevin Bailey made Jumper. Assisted by Bryce Pressley.,4,0,4,33,0.5908599636952792,0.5908599636952792,Portland,Santa Clara,4,4,NA,400508990,2013-12-30
12,1,18:04,2284,2284,Brandon Clark made Jumper. Assisted by Jerry Brown.,4,2,2,17,0.5465440686962537,0.5465440686962537,Portland,Santa Clara,4,4,NA,400508990,2013-12-30
13,1,17:47,2267,2267,Alec Wintering missed Three Point Jumper.,4,2,2,0,0.546925639914279,0.546925639914279,Portland,Santa Clara,4,4,NA,400508990,2013-12-30
14,1,17:47,2267,2267,Jared Brownridge Defensive Rebound.,4,2,2,23,0.546925639914279,0.546925639914279,Portland,Santa Clara,4,4,NA,400508990,2013-12-30
15,1,17:24,2244,2244,Jared Brownridge made Layup.,4,4,0,18,0.5,0.5,Portland,Santa Clara,4,4,NA,400508990,2013-12-30
16,1,17:06,2226,2226,Thomas van der Mars made Jumper.,6,4,2,13,0.5478555076754315,0.5478555076754315,Portland,Santa Clara,4,4,NA,400508990,2013-12-30
17,1,16:53,2213,2213,Foul on Bryce Pressley.,6,4,2,0,0.5481527436215755,0.5481527436215755,Portland,Santa Clara,4,4,NA,400508990,2013-12-30
18,1,16:53,2213,2213,Jalen Richard Turnover.,6,4,2,15,0.5481527436215755,0.5481527436215755,Portland,Santa Clara,4,4,NA,400508990,2013-12-30
19,1,16:38,2198,2198,Kevin Bailey missed Layup.,6,4,2,0,0.5484968903695424,0.5484968903695424,Portland,Santa Clara,4,4,NA,400508990,2013-12-30
20,1,16:38,2198,2198,Jalen Richard Defensive Rebound.,6,4,2,34,0.5484968903695424,0.5484968903695424,Portland,Santa Clara,4,4,NA,400508990,2013-12-30
