play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Ohio,Longwood,4,4,NA,400498571,2013-12-30
2,1,19:43,2383,2383,Ricardo Johnson Turnover.,0,0,0,1,0.5,0.5,Ohio,Longwood,4,4,NA,400498571,2013-12-30
3,1,19:42,2382,2382,Leron Fisher Steal.,0,0,0,3,0.5,0.5,Ohio,Longwood,4,4,NA,400498571,2013-12-30
4,1,19:39,2379,2379,Leron Fisher missed Layup.,0,0,0,0,0.5,0.5,Ohio,Longwood,4,4,NA,400498571,2013-12-30
5,1,19:39,2379,2379,Ricardo Johnson Defensive Rebound.,0,0,0,8,0.5,0.5,Ohio,Longwood,4,4,NA,400498571,2013-12-30
6,1,19:31,2371,2371,Nick Kellogg Turnover.,0,0,0,2,0.5,0.5,Ohio,Longwood,4,4,NA,400498571,2013-12-30
7,1,19:29,2369,2369,Lucas Woodhouse Steal.,0,0,0,4,0.5,0.5,Ohio,Longwood,4,4,NA,400498571,2013-12-30
8,1,19:25,2365,2365,Tristan Carey made Jumper.,0,2,-2,13,0.45523226214346435,0.45523226214346435,Ohio,Longwood,4,4,NA,400498571,2013-12-30
9,1,19:12,2352,2352,Maurice Ndour missed Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Ohio,Longwood,4,4,NA,400498571,2013-12-30
10,1,19:12,2352,2352,Tristan Carey Defensive Rebound.,0,2,-2,29,0.4549524799339148,0.4549524799339148,Ohio,Longwood,4,4,NA,400498571,2013-12-30
11,1,18:43,2323,2323,Karl Ziegler missed Layup.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Ohio,Longwood,4,4,NA,400498571,2013-12-30
12,1,18:43,2323,2323,Jon Smith Block.,0,2,-2,3,0.45432062009867336,0.45432062009867336,Ohio,Longwood,4,4,NA,400498571,2013-12-30
13,1,18:40,2320,2320,Maurice Ndour Defensive Rebound.,0,2,-2,4,0.45425468392503904,0.45425468392503904,Ohio,Longwood,4,4,NA,400498571,2013-12-30
14,1,18:36,2316,2316,Nick Kellogg missed Three Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Ohio,Longwood,4,4,NA,400498571,2013-12-30
15,1,18:36,2316,2316,Maurice Ndour Offensive Rebound.,0,2,-2,6,0.4541666112249718,0.4541666112249718,Ohio,Longwood,4,4,NA,400498571,2013-12-30
16,1,18:30,2310,2310,Maurice Ndour made Dunk.,2,2,0,15,0.5,0.5,Ohio,Longwood,4,4,NA,400498571,2013-12-30
17,1,18:15,2295,2295,Tristan Carey missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio,Longwood,4,4,NA,400498571,2013-12-30
18,1,18:15,2295,2295,Maurice Ndour Defensive Rebound.,2,2,0,10,0.5,0.5,Ohio,Longwood,4,4,NA,400498571,2013-12-30
19,1,18:05,2285,2285,Ricardo Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio,Longwood,4,4,NA,400498571,2013-12-30
20,1,18:05,2285,2285,Karl Ziegler Defensive Rebound.,2,2,0,36,0.5,0.5,Ohio,Longwood,4,4,NA,400498571,2013-12-30
21,1,17:29,2249,2249,Tristan Carey missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio,Longwood,4,4,NA,400498571,2013-12-30
22,1,17:29,2249,2249,Nick Kellogg Defensive Rebound.,2,2,0,8,0.5,0.5,Ohio,Longwood,4,4,NA,400498571,2013-12-30
23,1,17:21,2241,2241,Foul on Jeff Havenstein.,2,2,0,0,0.5,0.5,Ohio,Longwood,4,4,NA,400498571,2013-12-30
24,1,17:21,2241,2241,Nick Kellogg made Free Throw.,3,2,1,0,0.5238108181357399,0.5238108181357399,Ohio,Longwood,4,4,NA,400498571,2013-12-30
25,1,17:21,2241,2241,Nick Kellogg made Free Throw.,4,2,2,10,0.5475138833251382,0.5475138833251382,Ohio,Longwood,4,4,NA,400498571,2013-12-30
26,1,17:11,2231,2231,Tristan Carey made Three Point Jumper. Assisted by Lucas Woodhouse.,4,5,-1,22,0.4760746105198335,0.4760746105198335,Ohio,Longwood,4,4,NA,400498571,2013-12-30
27,1,16:49,2209,2209,Ricardo Johnson missed Layup.,4,5,-1,0,0.4758213927712275,0.4758213927712275,Ohio,Longwood,4,4,NA,400498571,2013-12-30
28,1,16:49,2209,2209,Jeff Havenstein Block.,4,5,-1,1,0.4758213927712275,0.4758213927712275,Ohio,Longwood,4,4,NA,400498571,2013-12-30
29,1,16:48,2208,2208,Jeff Havenstein Defensive Rebound.,4,5,-1,6,0.47580984828110745,0.47580984828110745,Ohio,Longwood,4,4,NA,400498571,2013-12-30
30,1,16:42,2202,2202,Karl Ziegler missed Layup.,4,5,-1,0,0.47574052351671575,0.47574052351671575,Ohio,Longwood,4,4,NA,400498571,2013-12-30
