play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma State,Robert Morris,4,4,NA,400498330,2013-12-30
2,1,20:00,2400,2400,Jump Ball won by Oklahoma St,0,0,0,15,0.5,0.5,Oklahoma State,Robert Morris,4,4,NA,400498330,2013-12-30
3,1,19:45,2385,2385,Brian Williams missed Layup.,0,0,0,0,0.5,0.5,Oklahoma State,Robert Morris,4,4,NA,400498330,2013-12-30
4,1,19:45,2385,2385,Le'Bryan Nash Offensive Rebound.,0,0,0,6,0.5,0.5,Oklahoma State,Robert Morris,4,4,NA,400498330,2013-12-30
5,1,19:39,2379,2379,Foul on Mike McFadden.,0,0,0,3,0.5,0.5,Oklahoma State,Robert Morris,4,4,NA,400498330,2013-12-30
6,1,19:36,2376,2376,Marcus Smart made Layup. Assisted by Le'Bryan Nash.,2,0,2,25,0.5445327974551324,0.5445327974551324,Oklahoma State,Robert Morris,4,4,NA,400498330,2013-12-30
7,1,19:11,2351,2351,Anthony Myers-Pate missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Oklahoma State,Robert Morris,4,4,NA,400498330,2013-12-30
8,1,19:11,2351,2351,Marcus Smart Defensive Rebound.,2,0,2,15,0.5450691340700113,0.5450691340700113,Oklahoma State,Robert Morris,4,4,NA,400498330,2013-12-30
9,1,18:56,2336,2336,Marcus Smart made Three Point Jumper. Assisted by Markel Brown.,5,0,5,24,0.6118753710318213,0.6118753710318213,Oklahoma State,Robert Morris,4,4,NA,400498330,2013-12-30
10,1,18:32,2312,2312,Karvel Anderson missed Three Point Jumper.,5,0,5,0,0.6131361406577814,0.6131361406577814,Oklahoma State,Robert Morris,4,4,NA,400498330,2013-12-30
11,1,18:32,2312,2312,Brian Williams Defensive Rebound.,5,0,5,7,0.6131361406577814,0.6131361406577814,Oklahoma State,Robert Morris,4,4,NA,400498330,2013-12-30
12,1,18:25,2305,2305,Michael Cobbins made Layup. Assisted by Marcus Smart.,7,0,7,19,0.6563129604297276,0.6563129604297276,Oklahoma State,Robert Morris,4,4,NA,400498330,2013-12-30
13,1,18:06,2286,2286,Mike McFadden missed Jumper.,7,0,7,0,0.6576586017241425,0.6576586017241425,Oklahoma State,Robert Morris,4,4,NA,400498330,2013-12-30
14,1,18:06,2286,2286,Le'Bryan Nash Defensive Rebound.,7,0,7,6,0.6576586017241425,0.6576586017241425,Oklahoma State,Robert Morris,4,4,NA,400498330,2013-12-30
15,1,18:00,2280,2280,Foul on Jeremiah Worthem.,7,0,7,35,0.6580853786980545,0.6580853786980545,Oklahoma State,Robert Morris,4,4,NA,400498330,2013-12-30
16,1,17:25,2245,2245,Oklahoma St  Turnover.,7,0,7,13,0.6605899445365986,0.6605899445365986,Oklahoma State,Robert Morris,4,4,NA,400498330,2013-12-30
17,1,17:12,2232,2232,Jeremiah Worthem missed Three Point Jumper.,7,0,7,0,0.6615257585504299,0.6615257585504299,Oklahoma State,Robert Morris,4,4,NA,400498330,2013-12-30
18,1,17:12,2232,2232,Michael Cobbins Defensive Rebound.,7,0,7,20,0.6615257585504299,0.6615257585504299,Oklahoma State,Robert Morris,4,4,NA,400498330,2013-12-30
