play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
2,1,19:43,2383,2383,Josh Nesbit missed Layup.,0,0,0,0,0.5,0.5,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
3,1,19:43,2383,2383,Michael Obacha Defensive Rebound.,0,0,0,27,0.5,0.5,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
4,1,19:16,2356,2356,Tab Hamilton made Three Point Jumper. Assisted by Chris Burgess.,3,0,3,25,0.5672151173678238,0.5672151173678238,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
5,1,18:51,2331,2331,Kearsten Marion made Three Point Jumper. Assisted by Alex Lubsey.,3,3,0,14,0.5,0.5,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
6,1,18:37,2317,2317,Michael Obacha made Layup.,5,3,2,22,0.5458113538505914,0.5458113538505914,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
7,1,18:15,2295,2295,Alex Lubsey missed Jumper.,5,3,2,0,0.5462986002811664,0.5462986002811664,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
8,1,18:15,2295,2295,Mike Neal Defensive Rebound.,5,3,2,7,0.5462986002811664,0.5462986002811664,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
9,1,18:08,2288,2288,Foul on Josh Nesbit.,5,3,2,0,0.5464546722449519,0.5464546722449519,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
10,1,18:08,2288,2288,Michael Obacha missed Free Throw.,5,3,2,0,0.5464546722449519,0.5464546722449519,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
11,1,18:08,2288,2288,Appalachian St Deadball Team Rebound.,5,3,2,0,0.5464546722449519,0.5464546722449519,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
12,1,18:08,2288,2288,Michael Obacha made Free Throw.,6,3,3,6,0.5694320281024181,0.5694320281024181,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
13,1,18:02,2282,2282,Kyle Grisby missed Three Point Jumper.,6,3,3,0,0.5696310868187159,0.5696310868187159,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
14,1,18:02,2282,2282,Rantavious Gilbert Defensive Rebound.,6,3,3,8,0.5696310868187159,0.5696310868187159,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
15,1,17:54,2274,2274,Tab Hamilton missed Three Point Jumper.,6,3,3,0,0.5698972479600887,0.5698972479600887,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
16,1,17:54,2274,2274,Kyle Grisby Defensive Rebound.,6,3,3,15,0.5698972479600887,0.5698972479600887,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
17,1,17:39,2259,2259,Josh Nesbit missed Jumper.,6,3,3,0,0.5703984778225291,0.5703984778225291,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
18,1,17:39,2259,2259,Michael Obacha Defensive Rebound.,6,3,3,12,0.5703984778225291,0.5703984778225291,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
19,1,17:27,2247,2247,Tab Hamilton made Jumper.,8,3,5,16,0.6166143452348216,0.6166143452348216,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
20,1,17:11,2231,2231,Kyle Grisby made Three Point Jumper. Assisted by Devin Page.,8,6,2,18,0.5477414654678265,0.5477414654678265,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
21,1,16:53,2213,2213,Tab Hamilton missed Jumper.,8,6,2,0,0.5481527436215755,0.5481527436215755,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
22,1,16:53,2213,2213,Alex Lubsey Defensive Rebound.,8,6,2,7,0.5481527436215755,0.5481527436215755,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
23,1,16:46,2206,2206,Kyle Grisby made Three Point Jumper.,8,9,-1,25,0.4757867509350248,0.4757867509350248,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
24,1,16:21,2181,2181,Foul on Devin Page.,8,9,-1,2,0.47549717588611884,0.47549717588611884,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
25,1,16:19,2179,2179,Mike Neal made Three Point Jumper. Assisted by Tab Hamilton.,11,9,2,20,0.5489343624043685,0.5489343624043685,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
26,1,15:59,2159,2159,Josh Nesbit Turnover.,11,9,2,2,0.5493966151804348,0.5493966151804348,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
27,1,15:57,2157,2157,Tab Hamilton Steal.,11,9,2,6,0.5494429884505517,0.5494429884505517,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
28,1,15:51,2151,2151,Chris Burgess missed Jumper.,11,9,2,0,0.5495822928983269,0.5495822928983269,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
29,1,15:51,2151,2151,Rantavious Gilbert Offensive Rebound.,11,9,2,12,0.5495822928983269,0.5495822928983269,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
30,1,15:39,2139,2139,Foul on Josh Nesbit.,11,9,2,0,0.5498617568700167,0.5498617568700167,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
31,1,15:39,2139,2139,Official TV Timeout,11,9,2,0,0.5498617568700167,0.5498617568700167,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
32,1,15:39,2139,2139,Michael Obacha made Free Throw.,12,9,3,0,0.5744836413761442,0.5744836413761442,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
33,1,15:39,2139,2139,Michael Obacha made Free Throw.,13,9,4,12,0.598741550819988,0.598741550819988,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
34,1,15:27,2127,2127,Devin Page made Three Point Jumper. Assisted by Andrew Wilson.,13,12,1,19,0.5251345592101195,0.5251345592101195,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
35,1,15:08,2108,2108,Mike Neal made Jumper.,15,12,3,18,0.575561331505119,0.575561331505119,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
36,1,14:50,2090,2090,Andrew Wilson missed Three Point Jumper.,15,12,3,0,0.5761928785973474,0.5761928785973474,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
37,1,14:50,2090,2090,Rantavious Gilbert Defensive Rebound.,15,12,3,2,0.5761928785973474,0.5761928785973474,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
38,1,14:48,2088,2088,Foul on Nequan Melvin.,15,12,3,11,0.5762633298081224,0.5762633298081224,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
39,1,14:37,2077,2077,Mike Neal Turnover.,15,12,3,2,0.5766518461391447,0.5766518461391447,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
40,1,14:35,2075,2075,Alex Lubsey Steal.,15,12,3,11,0.5767226767699644,0.5767226767699644,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
41,1,14:24,2064,2064,Nequan Melvin missed Layup.,15,12,3,0,0.5771133253031837,0.5771133253031837,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
42,1,14:24,2064,2064,Tommy Spagnolo Defensive Rebound.,15,12,3,7,0.5771133253031837,0.5771133253031837,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
43,1,14:17,2057,2057,Michael Obacha made Layup. Assisted by Chris Burgess.,17,12,5,12,0.6271310422072051,0.6271310422072051,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
44,1,14:05,2045,2045,Alex Lubsey made Jumper. Assisted by Kearsten Marion.,17,14,3,28,0.5777925352308955,0.5777925352308955,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
45,1,13:37,2017,2017,Tab Hamilton Turnover.,17,14,3,26,0.5788043770931707,0.5788043770931707,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
46,1,13:11,1991,1991,Nequan Melvin missed Jumper.,17,14,3,0,0.5797564034649262,0.5797564034649262,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
47,1,13:11,1991,1991,Appalachian St Defensive Rebound.,17,14,3,14,0.5797564034649262,0.5797564034649262,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
48,1,12:57,1977,1977,Frank Eaves missed Three Point Jumper.,17,14,3,0,0.5802743095629743,0.5802743095629743,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
49,1,12:57,1977,1977,Michael Obacha Offensive Rebound.,17,14,3,6,0.5802743095629743,0.5802743095629743,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
50,1,12:51,1971,1971,Mike Neal missed Three Point Jumper.,17,14,3,0,0.5804974444086886,0.5804974444086886,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
51,1,12:51,1971,1971,Andrew Wilson Defensive Rebound.,17,14,3,6,0.5804974444086886,0.5804974444086886,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
52,1,12:45,1965,1965,Andrew Wilson missed Layup.,17,14,3,0,0.5807212993400245,0.5807212993400245,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
53,1,12:45,1965,1965,Michael Obacha Defensive Rebound.,17,14,3,6,0.5807212993400245,0.5807212993400245,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
54,1,12:39,1959,1959,Foul on Alex Lubsey.,17,14,3,5,0.5809458847514788,0.5809458847514788,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
55,1,12:34,1954,1954,Frank Eaves made Three Point Jumper. Assisted by Tommy Spagnolo.,20,14,6,23,0.6581042229888883,0.6581042229888883,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
56,1,12:11,1931,1931,Nequan Melvin missed Layup.,20,14,6,0,0.6597118081096218,0.6597118081096218,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
57,1,12:11,1931,1931,Eric Dukes Offensive Rebound.,20,14,6,0,0.6597118081096218,0.6597118081096218,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
58,1,12:11,1931,1931,Eric Dukes Turnover.,20,14,6,9,0.6597118081096218,0.6597118081096218,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
59,1,12:02,1922,1922,Tommy Spagnolo made Layup.,22,14,8,22,0.7081544297063592,0.7081544297063592,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
60,1,11:40,1900,1900,Nequan Melvin made Layup.,22,16,6,18,0.6618843497931651,0.6618843497931651,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
61,1,11:22,1882,1882,Chris Burgess made Three Point Jumper. Assisted by Michael Obacha.,25,16,9,22,0.7341900841450402,0.7341900841450402,Appalachian State,Bluefield College,4,4,NA,400508092,2013-12-30
