play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Florida State,Charleston Southern,6,6,NA,400498572,2013-12-30
2,1,19:44,2384,2384,Paul Gombwer made Three Point Jumper. Assisted by Arlon Harper.,0,3,-3,30,0.43367324572591404,0.43367324572591404,Florida State,Charleston Southern,6,6,NA,400498572,2013-12-30
3,1,19:14,2354,2354,Robert Gilchrist missed Jumper.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Florida State,Charleston Southern,6,6,NA,400498572,2013-12-30
4,1,19:14,2354,2354,Paul Gombwer Defensive Rebound.,0,3,-3,8,0.43272082956111063,0.43272082956111063,Florida State,Charleston Southern,6,6,NA,400498572,2013-12-30
5,1,19:06,2346,2346,Foul on Boris Bojanovsky.,0,3,-3,17,0.4324638592009416,0.4324638592009416,Florida State,Charleston Southern,6,6,NA,400498572,2013-12-30
6,1,18:49,2329,2329,Paul Gombwer made Three Point Jumper. Assisted by Matt Kennedy.,0,6,-6,32,0.3663068937702456,0.3663068937702456,Florida State,Charleston Southern,6,6,NA,400498572,2013-12-30
7,1,18:17,2297,2297,Boris Bojanovsky missed Jumper.,0,6,-6,0,0.36432509866166957,0.36432509866166957,Florida State,Charleston Southern,6,6,NA,400498572,2013-12-30
8,1,18:17,2297,2297,Robert Gilchrist Offensive Rebound.,0,6,-6,10,0.36432509866166957,0.36432509866166957,Florida State,Charleston Southern,6,6,NA,400498572,2013-12-30
9,1,18:07,2287,2287,Robert Gilchrist missed Layup.,0,6,-6,0,0.36370046402330514,0.36370046402330514,Florida State,Charleston Southern,6,6,NA,400498572,2013-12-30
10,1,18:07,2287,2287,Allie Fullah Block.,0,6,-6,0,0.36370046402330514,0.36370046402330514,Florida State,Charleston Southern,6,6,NA,400498572,2013-12-30
11,1,18:07,2287,2287,Florida St Offensive Rebound.,0,6,-6,3,0.36370046402330514,0.36370046402330514,Florida State,Charleston Southern,6,6,NA,400498572,2013-12-30
12,1,18:04,2284,2284,Devon Bookert missed Three Point Jumper.,0,6,-6,0,0.36351262452879807,0.36351262452879807,Florida State,Charleston Southern,6,6,NA,400498572,2013-12-30
