play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Delaware State,St. Francis (BKN),6,6,NA,400498804,2013-12-30
2,1,19:39,2379,2379,Mrdjan Gasevic made Layup. Assisted by Kendal Williams.,2,0,2,4,0.5444690188682871,0.5444690188682871,Delaware State,St. Francis (BKN),6,6,NA,400498804,2013-12-30
3,1,19:35,2375,2375,Foul on Matt Milk.,2,0,2,0,0.5445540855324189,0.5445540855324189,Delaware State,St. Francis (BKN),6,6,NA,400498804,2013-12-30
4,1,19:35,2375,2375,Mrdjan Gasevic missed Free Throw.,2,0,2,0,0.5445540855324189,0.5445540855324189,Delaware State,St. Francis (BKN),6,6,NA,400498804,2013-12-30
5,1,19:35,2375,2375,Jalen Cannon Defensive Rebound.,2,0,2,32,0.5445540855324189,0.5445540855324189,Delaware State,St. Francis (BKN),6,6,NA,400498804,2013-12-30
6,1,19:03,2343,2343,Sheldon Hagigal Turnover.,2,0,2,2,0.5452425068556261,0.5452425068556261,Delaware State,St. Francis (BKN),6,6,NA,400498804,2013-12-30
7,1,19:01,2341,2341,Albert Thomas Steal.,2,0,2,3,0.5452859761078498,0.5452859761078498,Delaware State,St. Francis (BKN),6,6,NA,400498804,2013-12-30
8,1,18:58,2338,2338,Foul on Anthony White.,2,0,2,0,0.5453512728162102,0.5453512728162102,Delaware State,St. Francis (BKN),6,6,NA,400498804,2013-12-30
9,1,18:58,2338,2338,Kendall Gray missed Free Throw.,2,0,2,0,0.5453512728162102,0.5453512728162102,Delaware State,St. Francis (BKN),6,6,NA,400498804,2013-12-30
10,1,18:58,2338,2338,Delaware St Deadball Team Rebound.,2,0,2,3,0.5453512728162102,0.5453512728162102,Delaware State,St. Francis (BKN),6,6,NA,400498804,2013-12-30
11,1,18:55,2335,2335,Kendall Gray made Free Throw.,3,0,3,12,0.5678913977879856,0.5678913977879856,Delaware State,St. Francis (BKN),6,6,NA,400498804,2013-12-30
12,1,18:43,2323,2323,Sheldon Hagigal missed Three Point Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Delaware State,St. Francis (BKN),6,6,NA,400498804,2013-12-30
13,1,18:43,2323,2323,Kendall Gray Defensive Rebound.,3,0,3,12,0.5682813775007283,0.5682813775007283,Delaware State,St. Francis (BKN),6,6,NA,400498804,2013-12-30
14,1,18:31,2311,2311,Kendall Gray missed Layup.,3,0,3,0,0.5686737568993776,0.5686737568993776,Delaware State,St. Francis (BKN),6,6,NA,400498804,2013-12-30
15,1,18:31,2311,2311,Jalen Cannon Block.,3,0,3,3,0.5686737568993776,0.5686737568993776,Delaware State,St. Francis (BKN),6,6,NA,400498804,2013-12-30
16,1,18:28,2308,2308,Matt Milk Defensive Rebound.,3,0,3,13,0.5687722107427648,0.5687722107427648,Delaware State,St. Francis (BKN),6,6,NA,400498804,2013-12-30
17,1,18:15,2295,2295,Kevin Douglas missed Three Point Jumper.,3,0,3,0,0.5692004269661427,0.5692004269661427,Delaware State,St. Francis (BKN),6,6,NA,400498804,2013-12-30
