play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Army,US Coast Guard,4,4,NA,400499597,2013-12-30
2,1,19:51,2391,2391,Tanner Plomb missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,US Coast Guard,4,4,NA,400499597,2013-12-30
3,1,19:51,2391,2391,John Benedict Defensive Rebound.,0,0,0,14,0.5,0.5,Army,US Coast Guard,4,4,NA,400499597,2013-12-30
4,1,19:37,2377,2377,Ricky Rodriguez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,US Coast Guard,4,4,NA,400499597,2013-12-30
5,1,19:37,2377,2377,Tanner Plomb Defensive Rebound.,0,0,0,13,0.5,0.5,Army,US Coast Guard,4,4,NA,400499597,2013-12-30
6,1,19:24,2364,2364,Kevin Ferguson made Jumper.,2,0,2,35,0.5447891790846144,0.5447891790846144,Army,US Coast Guard,4,4,NA,400499597,2013-12-30
7,1,18:49,2329,2329,Devonte Weems missed Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Army,US Coast Guard,4,4,NA,400499597,2013-12-30
8,1,18:49,2329,2329,Tanner Plomb Defensive Rebound.,2,0,2,12,0.5455478180458078,0.5455478180458078,Army,US Coast Guard,4,4,NA,400499597,2013-12-30
9,1,18:37,2317,2317,Mo Williams missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Army,US Coast Guard,4,4,NA,400499597,2013-12-30
10,1,18:37,2317,2317,John Benedict Defensive Rebound.,2,0,2,31,0.5458113538505914,0.5458113538505914,Army,US Coast Guard,4,4,NA,400499597,2013-12-30
11,1,18:06,2286,2286,Ricky Rodriguez Turnover.,2,0,2,23,0.5464993514705677,0.5464993514705677,Army,US Coast Guard,4,4,NA,400499597,2013-12-30
12,1,17:43,2263,2263,Kevin Ferguson missed Layup.,2,0,2,0,0.5470157879854802,0.5470157879854802,Army,US Coast Guard,4,4,NA,400499597,2013-12-30
13,1,17:43,2263,2263,Kevin Ferguson Offensive Rebound.,2,0,2,8,0.5470157879854802,0.5470157879854802,Army,US Coast Guard,4,4,NA,400499597,2013-12-30
14,1,17:35,2255,2255,Mo Williams missed Three Point Jumper.,2,0,2,0,0.5471964787163031,0.5471964787163031,Army,US Coast Guard,4,4,NA,400499597,2013-12-30
15,1,17:35,2255,2255,Matt Gramling Offensive Rebound.,2,0,2,22,0.5471964787163031,0.5471964787163031,Army,US Coast Guard,4,4,NA,400499597,2013-12-30
16,1,17:13,2233,2233,Mo Williams missed Layup.,2,0,2,0,0.5476958944832517,0.5476958944832517,Army,US Coast Guard,4,4,NA,400499597,2013-12-30
17,1,17:13,2233,2233,John Benedict Defensive Rebound.,2,0,2,8,0.5476958944832517,0.5476958944832517,Army,US Coast Guard,4,4,NA,400499597,2013-12-30
