play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,Oklahoma,Louisiana Tech,6,6,NA,400498329,2013-12-30
2,1,19:40,2380,2680,Alex Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Louisiana Tech,6,6,NA,400498329,2013-12-30
3,1,19:40,2380,2680,Jordan Woodard Defensive Rebound.,0,0,0,14,0.5,0.5,Oklahoma,Louisiana Tech,6,6,NA,400498329,2013-12-30
4,1,19:26,2366,2666,Buddy Hield missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Louisiana Tech,6,6,NA,400498329,2013-12-30
5,1,19:26,2366,2666,Chris Anderson Defensive Rebound.,0,0,0,17,0.5,0.5,Oklahoma,Louisiana Tech,6,6,NA,400498329,2013-12-30
6,1,19:09,2349,2649,Alex Hamilton Turnover.,0,0,0,9,0.5,0.5,Oklahoma,Louisiana Tech,6,6,NA,400498329,2013-12-30
7,1,19:00,2340,2640,Foul on Michale Kyser.,0,0,0,0,0.5,0.5,Oklahoma,Louisiana Tech,6,6,NA,400498329,2013-12-30
8,1,19:00,2340,2640,Ryan Spangler missed Free Throw.,0,0,0,0,0.5,0.5,Oklahoma,Louisiana Tech,6,6,NA,400498329,2013-12-30
9,1,19:00,2340,2640,Oklahoma Deadball Team Rebound.,0,0,0,0,0.5,0.5,Oklahoma,Louisiana Tech,6,6,NA,400498329,2013-12-30
10,1,19:00,2340,2640,Ryan Spangler missed Free Throw.,0,0,0,0,0.5,0.5,Oklahoma,Louisiana Tech,6,6,NA,400498329,2013-12-30
11,1,19:00,2340,2640,Chris Anderson Defensive Rebound.,0,0,0,9,0.5,0.5,Oklahoma,Louisiana Tech,6,6,NA,400498329,2013-12-30
12,1,18:51,2331,2631,Raheem Appleby missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Louisiana Tech,6,6,NA,400498329,2013-12-30
