play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,North Florida,Kennesaw State,4,4,NA,400499125,2013-12-30
2,1,19:43,2383,2383,Chris Davenport missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Florida,Kennesaw State,4,4,NA,400499125,2013-12-30
3,1,19:43,2383,2383,Charles McRoy Offensive Rebound.,0,0,0,12,0.5,0.5,North Florida,Kennesaw State,4,4,NA,400499125,2013-12-30
4,1,19:31,2371,2371,Charles McRoy made Layup.,2,0,2,10,0.5446393791777019,0.5446393791777019,North Florida,Kennesaw State,4,4,NA,400499125,2013-12-30
5,1,19:21,2361,2361,Orlando Coleman missed Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,North Florida,Kennesaw State,4,4,NA,400499125,2013-12-30
6,1,19:21,2361,2361,Charles McRoy Defensive Rebound.,2,0,2,0,0.5448535841976563,0.5448535841976563,North Florida,Kennesaw State,4,4,NA,400499125,2013-12-30
7,1,19:21,2361,2361,Foul on Myles Hamilton.,2,0,2,18,0.5448535841976563,0.5448535841976563,North Florida,Kennesaw State,4,4,NA,400499125,2013-12-30
8,1,19:03,2343,2343,Travis Wallace made Layup. Assisted by Charles McRoy.,4,0,4,21,0.5897501807224378,0.5897501807224378,North Florida,Kennesaw State,4,4,NA,400499125,2013-12-30
9,1,18:42,2322,2322,Orlando Coleman Turnover.,4,0,4,17,0.5906454017888789,0.5906454017888789,North Florida,Kennesaw State,4,4,NA,400499125,2013-12-30
10,1,18:25,2305,2305,Dallas Moore missed Jumper.,4,0,4,0,0.591376995870634,0.591376995870634,North Florida,Kennesaw State,4,4,NA,400499125,2013-12-30
11,1,18:25,2305,2305,Delbert Love Defensive Rebound.,4,0,4,33,0.591376995870634,0.591376995870634,North Florida,Kennesaw State,4,4,NA,400499125,2013-12-30
12,1,17:52,2272,2272,Delbert Love missed Jumper.,4,0,4,0,0.5928127076693451,0.5928127076693451,North Florida,Kennesaw State,4,4,NA,400499125,2013-12-30
13,1,17:52,2272,2272,Nate Rucker Offensive Rebound.,4,0,4,5,0.5928127076693451,0.5928127076693451,North Florida,Kennesaw State,4,4,NA,400499125,2013-12-30
14,1,17:47,2267,2267,Delbert Love made Jumper.,4,2,2,17,0.546925639914279,0.546925639914279,North Florida,Kennesaw State,4,4,NA,400499125,2013-12-30
15,1,17:30,2250,2250,Foul on Orlando Coleman.,4,2,2,0,0.5473096679130885,0.5473096679130885,North Florida,Kennesaw State,4,4,NA,400499125,2013-12-30
16,1,17:30,2250,2250,Beau Beech made Free Throw.,5,2,3,0,0.5707004886902793,0.5707004886902793,North Florida,Kennesaw State,4,4,NA,400499125,2013-12-30
17,1,17:30,2250,2250,Beau Beech made Free Throw.,6,2,4,0,0.5937797427901017,0.5937797427901017,North Florida,Kennesaw State,4,4,NA,400499125,2013-12-30
18,1,17:30,2250,2250,Beau Beech made Free Throw.,7,2,5,12,0.6164521127449056,0.6164521127449056,North Florida,Kennesaw State,4,4,NA,400499125,2013-12-30
19,1,17:18,2238,2238,Andrew Osemhen missed Jumper.,7,2,5,0,0.6171018578559682,0.6171018578559682,North Florida,Kennesaw State,4,4,NA,400499125,2013-12-30
