play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Stephen F. Austin,CSU Northridge,4,4,NA,400502973,2013-12-30
2,1,19:40,2380,2380,Thomas Walkup Turnover.,0,0,0,1,0.5,0.5,Stephen F. Austin,CSU Northridge,4,4,NA,400502973,2013-12-30
3,1,19:39,2379,2379,Tre Hale-Edmerson Steal.,0,0,0,15,0.5,0.5,Stephen F. Austin,CSU Northridge,4,4,NA,400502973,2013-12-30
4,1,19:24,2364,2364,Stephan Hicks made Dunk. Assisted by Landon Drew.,0,2,-2,17,0.45521082091538556,0.45521082091538556,Stephen F. Austin,CSU Northridge,4,4,NA,400502973,2013-12-30
5,1,19:07,2347,2347,Foul on Stephen Maxwell.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Stephen F. Austin,CSU Northridge,4,4,NA,400502973,2013-12-30
6,1,19:07,2347,2347,Desmond Haymon missed Free Throw.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Stephen F. Austin,CSU Northridge,4,4,NA,400502973,2013-12-30
7,1,19:07,2347,2347,Stephen F. Austin Deadball Team Rebound.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Stephen F. Austin,CSU Northridge,4,4,NA,400502973,2013-12-30
8,1,19:07,2347,2347,Desmond Haymon missed Free Throw.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Stephen F. Austin,CSU Northridge,4,4,NA,400502973,2013-12-30
9,1,19:07,2347,2347,Stephen Maxwell Defensive Rebound.,0,2,-2,14,0.4548442812246321,0.4548442812246321,Stephen F. Austin,CSU Northridge,4,4,NA,400502973,2013-12-30
10,1,18:53,2333,2333,Stephan Hicks made Jumper.,0,4,-4,22,0.4098247507705747,0.4098247507705747,Stephen F. Austin,CSU Northridge,4,4,NA,400502973,2013-12-30
11,1,18:31,2311,2311,Desmond Haymon missed Three Point Jumper.,0,4,-4,0,0.40888188100264655,0.40888188100264655,Stephen F. Austin,CSU Northridge,4,4,NA,400502973,2013-12-30
12,1,18:31,2311,2311,Tre Hale-Edmerson Defensive Rebound.,0,4,-4,5,0.40888188100264655,0.40888188100264655,Stephen F. Austin,CSU Northridge,4,4,NA,400502973,2013-12-30
13,1,18:26,2306,2306,Foul on Thomas Walkup.,0,4,-4,12,0.4086661994248904,0.4086661994248904,Stephen F. Austin,CSU Northridge,4,4,NA,400502973,2013-12-30
14,1,18:14,2294,2294,Landon Drew made Layup.,0,6,-6,21,0.364137955497012,0.364137955497012,Stephen F. Austin,CSU Northridge,4,4,NA,400502973,2013-12-30
15,1,17:53,2273,2273,Trey Pinkney missed Layup.,0,6,-6,0,0.36282220129456766,0.36282220129456766,Stephen F. Austin,CSU Northridge,4,4,NA,400502973,2013-12-30
16,1,17:53,2273,2273,Tre Hale-Edmerson Block.,0,6,-6,0,0.36282220129456766,0.36282220129456766,Stephen F. Austin,CSU Northridge,4,4,NA,400502973,2013-12-30
17,1,17:53,2273,2273,Stephen F. Austin Offensive Rebound.,0,6,-6,6,0.36282220129456766,0.36282220129456766,Stephen F. Austin,CSU Northridge,4,4,NA,400502973,2013-12-30
18,1,17:47,2267,2267,Nikola Gajic missed Jumper.,0,6,-6,0,0.3624445474404846,0.3624445474404846,Stephen F. Austin,CSU Northridge,4,4,NA,400502973,2013-12-30
19,1,17:47,2267,2267,Jacob Parker Offensive Rebound.,0,6,-6,5,0.3624445474404846,0.3624445474404846,Stephen F. Austin,CSU Northridge,4,4,NA,400502973,2013-12-30
20,1,17:42,2262,2262,Jacob Parker missed Layup.,0,6,-6,0,0.36212929565533636,0.36212929565533636,Stephen F. Austin,CSU Northridge,4,4,NA,400502973,2013-12-30
21,1,17:42,2262,2262,Stephen F. Austin Offensive Rebound.,0,6,-6,5,0.36212929565533636,0.36212929565533636,Stephen F. Austin,CSU Northridge,4,4,NA,400502973,2013-12-30
22,1,17:37,2257,2257,Nikola Gajic missed Jumper.,0,6,-6,0,0.3618135731944848,0.3618135731944848,Stephen F. Austin,CSU Northridge,4,4,NA,400502973,2013-12-30
23,1,17:37,2257,2257,Stephen Maxwell Defensive Rebound.,0,6,-6,6,0.3618135731944848,0.3618135731944848,Stephen F. Austin,CSU Northridge,4,4,NA,400502973,2013-12-30
24,1,17:31,2251,2251,Tre Hale-Edmerson made Dunk. Assisted by Stephan Hicks.,0,8,-8,3,0.31889379468299145,0.31889379468299145,Stephen F. Austin,CSU Northridge,4,4,NA,400502973,2013-12-30
25,1,17:28,2248,2248,Stephen F. Austin  Timeout,0,8,-8,10,0.31865545321291033,0.31865545321291033,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
26,1,17:18,2238,2238,Desmond Haymon made Three Point Jumper. Assisted by Thomas Walkup.,3,8,-5,17,0.38289814214403184,0.38289814214403184,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
27,1,17:01,2221,2221,Landon Drew Turnover.,3,8,-5,10,0.3819742235102472,0.3819742235102472,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
28,1,16:51,2211,2211,Nikola Gajic made Layup. Assisted by Jacob Parker.,5,8,-3,12,0.42798130756589703,0.42798130756589703,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
29,1,16:39,2199,2199,Foul on Nikola Gajic.,5,8,-3,15,0.427573083497328,0.427573083497328,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
30,1,16:24,2184,2184,Foul on Nikola Gajic.,5,8,-3,20,0.42706141630147587,0.42706141630147587,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
31,1,16:04,2164,2164,Tre Hale-Edmerson Turnover.,5,8,-3,35,0.4263771183452826,0.4263771183452826,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
32,1,15:29,2129,2129,Deshaunt Walker made Jumper.,7,8,-1,20,0.4748890490503926,0.4748890490503926,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
33,1,15:09,2109,2109,Tre Hale-Edmerson missed Jumper.,7,8,-1,0,0.47465214992702653,0.47465214992702653,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
34,1,15:09,2109,2109,Thomas Walkup Block.,7,8,-1,2,0.47465214992702653,0.47465214992702653,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
35,1,15:07,2107,2107,Tre Hale-Edmerson Offensive Rebound.,7,8,-1,2,0.4746283577171728,0.4746283577171728,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
36,1,15:05,2105,2105,Tre Hale-Edmerson missed Layup.,7,8,-1,0,0.4746045463621689,0.4746045463621689,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
37,1,15:05,2105,2105,Jacob Parker Defensive Rebound.,7,8,-1,1,0.4746045463621689,0.4746045463621689,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
38,1,15:04,2104,2104,Foul on Stephen Maxwell.,7,8,-1,0,0.4745926334626138,0.4745926334626138,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
39,1,15:04,2104,2104,Official TV Timeout,7,8,-1,12,0.4745926334626138,0.4745926334626138,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
40,1,14:52,2092,2092,Connor Brooks made Three Point Jumper. Assisted by Desmond Haymon.,10,8,2,20,0.5509683107627823,0.5509683107627823,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
41,1,14:32,2072,2072,Stephan Hicks made Jumper.,10,10,0,27,0.5,0.5,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
42,1,14:05,2045,2045,Deshaunt Walker missed Three Point Jumper.,10,10,0,0,0.5,0.5,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
43,1,14:05,2045,2045,Trevone Williams Defensive Rebound.,10,10,0,18,0.5,0.5,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
44,1,13:47,2027,2027,Aaron Parks missed Jumper.,10,10,0,0,0.5,0.5,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
45,1,13:47,2027,2027,Connor Brooks Defensive Rebound.,10,10,0,9,0.5,0.5,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
46,1,13:38,2018,2018,Jacob Parker missed Three Point Jumper.,10,10,0,0,0.5,0.5,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
47,1,13:38,2018,2018,Stephan Hicks Defensive Rebound.,10,10,0,28,0.5,0.5,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
48,1,13:10,1990,1990,Trevone Williams made Jumper.,10,12,-2,16,0.44655086436371505,0.44655086436371505,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
49,1,12:54,1974,1974,Desmond Haymon missed Three Point Jumper.,10,12,-2,0,0.44615011928619763,0.44615011928619763,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
50,1,12:54,1974,1974,Stephan Hicks Defensive Rebound.,10,12,-2,9,0.44615011928619763,0.44615011928619763,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
51,1,12:45,1965,1965,Trevone Williams missed Jumper.,10,12,-2,0,0.44592315934692306,0.44592315934692306,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
52,1,12:45,1965,1965,Desmond Haymon Defensive Rebound.,10,12,-2,18,0.44592315934692306,0.44592315934692306,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
53,1,12:27,1947,1947,Desmond Haymon made Layup.,12,12,0,22,0.5,0.5,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
54,1,12:05,1925,1925,Josh Greene Turnover.,12,12,0,0,0.5,0.5,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
55,1,12:05,1925,1925,Foul on Josh Greene.,12,12,0,16,0.5,0.5,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
56,1,11:49,1909,1909,Foul on Aaron Parks.,12,12,0,0,0.5,0.5,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
57,1,11:49,1909,1909,Official TV Timeout,12,12,0,7,0.5,0.5,Stephen F. Austin,CSU Northridge,3,4,NA,400502973,2013-12-30
