play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Western Carolina,Milligan,4,4,NA,400508093,2013-12-30
2,1,19:47,2387,2387,Foul on Trey Sumler.,0,0,0,13,0.5,0.5,Western Carolina,Milligan,4,4,NA,400508093,2013-12-30
3,1,19:34,2374,2374,Cartree Pettis missed Layup.,0,0,0,0,0.5,0.5,Western Carolina,Milligan,4,4,NA,400508093,2013-12-30
4,1,19:34,2374,2374,Josh Mendenhall Block.,0,0,0,4,0.5,0.5,Western Carolina,Milligan,4,4,NA,400508093,2013-12-30
5,1,19:30,2370,2370,Morgan McLeod Offensive Rebound.,0,0,0,29,0.5,0.5,Western Carolina,Milligan,4,4,NA,400508093,2013-12-30
6,1,19:01,2341,2341,Mickey Woods missed Layup.,0,0,0,0,0.5,0.5,Western Carolina,Milligan,4,4,NA,400508093,2013-12-30
7,1,19:01,2341,2341,Josh Mendenhall Block.,0,0,0,3,0.5,0.5,Western Carolina,Milligan,4,4,NA,400508093,2013-12-30
8,1,18:58,2338,2338,Trey Sumler Defensive Rebound.,0,0,0,14,0.5,0.5,Western Carolina,Milligan,4,4,NA,400508093,2013-12-30
9,1,18:44,2324,2324,James Sinclair missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Carolina,Milligan,4,4,NA,400508093,2013-12-30
10,1,18:44,2324,2324,Trey Sumler Offensive Rebound.,0,0,0,5,0.5,0.5,Western Carolina,Milligan,4,4,NA,400508093,2013-12-30
11,1,18:39,2319,2319,Trey Sumler missed Layup.,0,0,0,0,0.5,0.5,Western Carolina,Milligan,4,4,NA,400508093,2013-12-30
12,1,18:39,2319,2319,Tawaski King Offensive Rebound.,0,0,0,3,0.5,0.5,Western Carolina,Milligan,4,4,NA,400508093,2013-12-30
13,1,18:36,2316,2316,Tawaski King missed Layup.,0,0,0,0,0.5,0.5,Western Carolina,Milligan,4,4,NA,400508093,2013-12-30
14,1,18:36,2316,2316,Morgan McLeod Block.,0,0,0,2,0.5,0.5,Western Carolina,Milligan,4,4,NA,400508093,2013-12-30
15,1,18:34,2314,2314,Kurt Brooks Defensive Rebound.,0,0,0,7,0.5,0.5,Western Carolina,Milligan,4,4,NA,400508093,2013-12-30
16,1,18:27,2307,2307,Morgan McLeod missed Layup.,0,0,0,0,0.5,0.5,Western Carolina,Milligan,4,4,NA,400508093,2013-12-30
17,1,18:27,2307,2307,Josh Mendenhall Defensive Rebound.,0,0,0,24,0.5,0.5,Western Carolina,Milligan,4,4,NA,400508093,2013-12-30
18,1,18:03,2283,2283,Tawaski King Turnover.,0,0,0,1,0.5,0.5,Western Carolina,Milligan,4,4,NA,400508093,2013-12-30
19,1,18:02,2282,2282,Mickey Woods Steal.,0,0,0,5,0.5,0.5,Western Carolina,Milligan,4,4,NA,400508093,2013-12-30
20,1,17:57,2277,2277,Kurt Brooks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Carolina,Milligan,4,4,NA,400508093,2013-12-30
21,1,17:57,2277,2277,James Sinclair Defensive Rebound.,0,0,0,14,0.5,0.5,Western Carolina,Milligan,4,4,NA,400508093,2013-12-30
22,1,17:43,2263,2263,Josh Mendenhall missed Jumper.,0,0,0,0,0.5,0.5,Western Carolina,Milligan,4,4,NA,400508093,2013-12-30
23,1,17:43,2263,2263,Josh Mendenhall Offensive Rebound.,0,0,0,4,0.5,0.5,Western Carolina,Milligan,4,4,NA,400508093,2013-12-30
