play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Auburn,Arkansas-Pine Bluff,4,4,NA,400506340,2013-12-30
2,1,19:46,2386,2386,Ghiavonni Robinson made Three Point Jumper. Assisted by Tevin Hammond.,0,3,-3,23,0.43373607638685757,0.43373607638685757,Auburn,Arkansas-Pine Bluff,4,4,NA,400506340,2013-12-30
3,1,19:23,2363,2363,Allen Payne made Jumper. Assisted by Tahj Shamsid-Deen.,2,3,-1,22,0.47754951173250343,0.47754951173250343,Auburn,Arkansas-Pine Bluff,4,4,NA,400506340,2013-12-30
4,1,19:01,2341,2341,Davon Haynes missed Jumper.,2,3,-1,0,0.47731038381294444,0.47731038381294444,Auburn,Arkansas-Pine Bluff,4,4,NA,400506340,2013-12-30
5,1,19:01,2341,2341,Tahj Shamsid-Deen Defensive Rebound.,2,3,-1,7,0.47731038381294444,0.47731038381294444,Auburn,Arkansas-Pine Bluff,4,4,NA,400506340,2013-12-30
6,1,18:54,2334,2334,Chris Denson made Layup. Assisted by Tahj Shamsid-Deen.,4,3,1,32,0.5227663552678309,0.5227663552678309,Auburn,Arkansas-Pine Bluff,4,4,NA,400506340,2013-12-30
7,1,18:22,2302,2302,Tevin Hammond missed Jumper.,4,3,1,0,0.5231208421619332,0.5231208421619332,Auburn,Arkansas-Pine Bluff,4,4,NA,400506340,2013-12-30
8,1,18:22,2302,2302,KT Harrell Defensive Rebound.,4,3,1,6,0.5231208421619332,0.5231208421619332,Auburn,Arkansas-Pine Bluff,4,4,NA,400506340,2013-12-30
9,1,18:16,2296,2296,Chris Denson made Layup. Assisted by KT Harrell.,6,3,3,21,0.5691673982971774,0.5691673982971774,Auburn,Arkansas-Pine Bluff,4,4,NA,400506340,2013-12-30
10,1,17:55,2275,2275,Tevin Hammond missed Layup.,6,3,3,0,0.5698639321648388,0.5698639321648388,Auburn,Arkansas-Pine Bluff,4,4,NA,400506340,2013-12-30
11,1,17:55,2275,2275,Allen Payne Block.,6,3,3,2,0.5698639321648388,0.5698639321648388,Auburn,Arkansas-Pine Bluff,4,4,NA,400506340,2013-12-30
12,1,17:53,2273,2273,Tahj Shamsid-Deen Defensive Rebound.,6,3,3,3,0.5699305765631278,0.5699305765631278,Auburn,Arkansas-Pine Bluff,4,4,NA,400506340,2013-12-30
13,1,17:50,2270,2270,Foul on Marcel Mosley.,6,3,3,0,0.5700306384331116,0.5700306384331116,Auburn,Arkansas-Pine Bluff,4,4,NA,400506340,2013-12-30
14,1,17:50,2270,2270,Chris Denson made Free Throw.,7,3,4,0,0.592900317204256,0.592900317204256,Auburn,Arkansas-Pine Bluff,4,4,NA,400506340,2013-12-30
15,1,17:50,2270,2270,Chris Denson made Free Throw.,8,3,5,20,0.6153743508340823,0.6153743508340823,Auburn,Arkansas-Pine Bluff,4,4,NA,400506340,2013-12-30
16,1,17:30,2250,2250,Ghiavonni Robinson missed Jumper.,8,3,5,0,0.6164521127449056,0.6164521127449056,Auburn,Arkansas-Pine Bluff,4,4,NA,400506340,2013-12-30
