play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Southern,Champion Christian College,4,4,NA,400504627,2013-12-30
2,1,19:41,2381,2381,Calvin Godfrey missed Layup.,0,0,0,0,0.5,0.5,Southern,Champion Christian College,4,4,NA,400504627,2013-12-30
3,1,19:41,2381,2381,Christopher Hyder Offensive Rebound.,0,0,0,10,0.5,0.5,Southern,Champion Christian College,4,4,NA,400504627,2013-12-30
4,1,19:31,2371,2371,Trelun Banks made Jumper. Assisted by Christopher Hyder.,2,0,2,34,0.5446393791777019,0.5446393791777019,Southern,Champion Christian College,4,4,NA,400504627,2013-12-30
5,1,18:57,2337,2337,D.J. Schnell missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Southern,Champion Christian College,4,4,NA,400504627,2013-12-30
6,1,18:57,2337,2337,Southern Defensive Rebound.,2,0,2,18,0.545373062929666,0.545373062929666,Southern,Champion Christian College,4,4,NA,400504627,2013-12-30
7,1,18:39,2319,2319,Javan Mitchell made Layup.,4,0,4,27,0.5907740761846345,0.5907740761846345,Southern,Champion Christian College,4,4,NA,400504627,2013-12-30
8,1,18:12,2292,2292,William Oliver Turnover.,4,0,4,13,0.5919402635064219,0.5919402635064219,Southern,Champion Christian College,4,4,NA,400504627,2013-12-30
9,1,17:59,2279,2279,Trelun Banks missed Jumper.,4,0,4,0,0.592506582845316,0.592506582845316,Southern,Champion Christian College,4,4,NA,400504627,2013-12-30
10,1,17:59,2279,2279,William Oliver Block.,4,0,4,3,0.592506582845316,0.592506582845316,Southern,Champion Christian College,4,4,NA,400504627,2013-12-30
11,1,17:56,2276,2276,Tim Gillespie Defensive Rebound.,4,0,4,13,0.5926376810812459,0.5926376810812459,Southern,Champion Christian College,4,4,NA,400504627,2013-12-30
