play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
2,1,19:48,2388,2388,Corey Maynard made Layup.,2,0,2,38,0.5442784662476872,0.5442784662476872,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
3,1,19:10,2350,2350,Jesse Chuku made Three Point Jumper. Assisted by Mackey McKnight.,2,3,-1,19,0.4774085934098754,0.4774085934098754,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
4,1,18:51,2331,2331,Dan Garvin Turnover.,2,3,-1,0,0.47720066428009156,0.47720066428009156,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
5,1,18:51,2331,2331,Foul on Dan Garvin.,2,3,-1,14,0.47720066428009156,0.47720066428009156,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
6,1,18:37,2317,2317,Jesse Chuku missed Jumper.,2,3,-1,0,0.47704604854630217,0.47704604854630217,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
7,1,18:37,2317,2317,Corey Maynard Defensive Rebound.,2,3,-1,7,0.47704604854630217,0.47704604854630217,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
8,1,18:30,2310,2310,Corey Maynard made Layup.,4,3,1,8,0.5230316804761159,0.5230316804761159,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
9,1,18:22,2302,2302,Jesse Chuku missed Layup.,4,3,1,0,0.5231208421619332,0.5231208421619332,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
10,1,18:22,2302,2302,Dan Garvin Defensive Rebound.,4,3,1,12,0.5231208421619332,0.5231208421619332,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
11,1,18:10,2290,2290,Alex Francis missed Layup.,4,3,1,0,0.5232552132690224,0.5232552132690224,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
12,1,18:10,2290,2290,Jesse Chuku Block.,4,3,1,2,0.5232552132690224,0.5232552132690224,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
13,1,18:08,2288,2288,Tim Kempton Defensive Rebound.,4,3,1,7,0.5232776790827,0.5232776790827,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
14,1,18:01,2281,2281,Jesse Chuku missed Layup.,4,3,1,0,0.5233564625369095,0.5233564625369095,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
15,1,18:01,2281,2281,Dan Garvin Defensive Rebound.,4,3,1,6,0.5233564625369095,0.5233564625369095,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
16,1,17:55,2275,2275,Alex Francis made Layup. Assisted by Corey Maynard.,6,3,3,0,0.5698639321648388,0.5698639321648388,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
17,1,17:55,2275,2275,Foul on Tim Kempton.,6,3,3,0,0.5698639321648388,0.5698639321648388,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
18,1,17:55,2275,2275,Alex Francis made Free Throw.,7,3,4,17,0.5926814134074779,0.5926814134074779,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
19,1,17:38,2258,2258,Tim Kempton made Jumper.,7,5,2,13,0.5471286592204017,0.5471286592204017,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
20,1,17:25,2245,2245,Joe O'Shea missed Three Point Jumper.,7,5,2,0,0.5474230472968541,0.5474230472968541,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
21,1,17:25,2245,2245,Dan Garvin Offensive Rebound.,7,5,2,20,0.5474230472968541,0.5474230472968541,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
22,1,17:05,2225,2225,Dan Garvin missed Three Point Jumper.,7,5,2,0,0.5478783353676469,0.5478783353676469,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
23,1,17:05,2225,2225,Shane Whitfield Defensive Rebound.,7,5,2,20,0.5478783353676469,0.5478783353676469,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
24,1,16:45,2205,2205,Mackey McKnight made Three Point Jumper.,7,8,-1,15,0.47577519813172153,0.47577519813172153,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
25,1,16:30,2190,2190,Dan Garvin missed Jumper.,7,8,-1,0,0.47560159461785295,0.47560159461785295,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
26,1,16:30,2190,2190,Corey Schaefer Defensive Rebound.,7,8,-1,7,0.47560159461785295,0.47560159461785295,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
27,1,16:23,2183,2183,Corey Schaefer missed Jumper.,7,8,-1,0,0.4755203953303274,0.4755203953303274,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
28,1,16:23,2183,2183,Corey Maynard Defensive Rebound.,7,8,-1,7,0.4755203953303274,0.4755203953303274,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
29,1,16:16,2176,2176,Dyami Starks missed Three Point Jumper.,7,8,-1,0,0.47543909122141503,0.47543909122141503,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
30,1,16:16,2176,2176,Tim Kempton Defensive Rebound.,7,8,-1,20,0.47543909122141503,0.47543909122141503,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
31,1,15:56,2156,2156,Tim Kempton Turnover.,7,8,-1,0,0.47520608923907626,0.47520608923907626,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
32,1,15:56,2156,2156,Official TV Timeout,7,8,-1,10,0.47520608923907626,0.47520608923907626,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
33,1,15:46,2146,2146,Dyami Starks missed Layup.,7,8,-1,0,0.47508902063357916,0.47508902063357916,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
34,1,15:46,2146,2146,Tim Kempton Defensive Rebound.,7,8,-1,11,0.47508902063357916,0.47508902063357916,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
35,1,15:35,2135,2135,Tim Kempton missed Layup.,7,8,-1,0,0.47495976850978017,0.47495976850978017,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
36,1,15:35,2135,2135,Joe O'Shea Defensive Rebound.,7,8,-1,7,0.47495976850978017,0.47495976850978017,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
37,1,15:28,2128,2128,Dan Garvin missed Three Point Jumper.,7,8,-1,0,0.4748772471342439,0.4748772471342439,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
38,1,15:28,2128,2128,Jesse Chuku Defensive Rebound.,7,8,-1,13,0.4748772471342439,0.4748772471342439,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
39,1,15:15,2115,2115,Jesse Chuku missed Three Point Jumper.,7,8,-1,0,0.4747234130496318,0.4747234130496318,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
40,1,15:15,2115,2115,Tim Kempton Offensive Rebound.,7,8,-1,16,0.4747234130496318,0.4747234130496318,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
41,1,14:59,2099,2099,Mackey McKnight missed Jumper.,7,8,-1,0,0.4745329960623789,0.4745329960623789,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
42,1,14:59,2099,2099,Joe O'Shea Defensive Rebound.,7,8,-1,17,0.4745329960623789,0.4745329960623789,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
43,1,14:42,2082,2082,Corey Maynard missed Three Point Jumper.,7,8,-1,0,0.47432929561141235,0.47432929561141235,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
44,1,14:42,2082,2082,Shane Whitfield Defensive Rebound.,7,8,-1,29,0.47432929561141235,0.47432929561141235,Bryant,Lehigh,6,6,NA,400498802,2013-12-30
