play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,James Madison,Ball State,4,4,NA,400504344,2013-12-30
2,1,19:46,2386,2386,Chris Bond Turnover.,0,0,0,17,0.5,0.5,James Madison,Ball State,4,4,NA,400504344,2013-12-30
3,1,19:29,2369,2369,Taylor Bessick made Jumper. Assisted by Ron Curry.,2,0,2,21,0.5446821100641465,0.5446821100641465,James Madison,Ball State,4,4,NA,400504344,2013-12-30
4,1,19:08,2348,2348,Zavier Turner made Three Point Jumper. Assisted by Tyler Koch.,2,3,-1,11,0.47738681414575845,0.47738681414575845,James Madison,Ball State,4,4,NA,400504344,2013-12-30
5,1,18:57,2337,2337,Andrey Semenov made Three Point Jumper.,5,3,2,16,0.545373062929666,0.545373062929666,James Madison,Ball State,4,4,NA,400504344,2013-12-30
6,1,18:41,2321,2321,Chris Bond missed Three Point Jumper.,5,3,2,0,0.5457233259911143,0.5457233259911143,James Madison,Ball State,4,4,NA,400504344,2013-12-30
7,1,18:41,2321,2321,James Madison Defensive Rebound.,5,3,2,9,0.5457233259911143,0.5457233259911143,James Madison,Ball State,4,4,NA,400504344,2013-12-30
8,1,18:32,2312,2312,Andrey Semenov missed Three Point Jumper.,5,3,2,0,0.545921638731889,0.545921638731889,James Madison,Ball State,4,4,NA,400504344,2013-12-30
9,1,18:32,2312,2312,Majok Majok Defensive Rebound.,5,3,2,29,0.545921638731889,0.545921638731889,James Madison,Ball State,4,4,NA,400504344,2013-12-30
10,1,18:03,2283,2283,Chris Bond made Dunk. Assisted by Mark Alstork.,5,5,0,28,0.5,0.5,James Madison,Ball State,4,4,NA,400504344,2013-12-30
11,1,17:35,2255,2255,Charles Cooke Turnover.,5,5,0,1,0.5,0.5,James Madison,Ball State,4,4,NA,400504344,2013-12-30
12,1,17:34,2254,2254,Zavier Turner Steal.,5,5,0,0,0.5,0.5,James Madison,Ball State,4,4,NA,400504344,2013-12-30
13,1,17:34,2254,2254,Zavier Turner Turnover.,5,5,0,1,0.5,0.5,James Madison,Ball State,4,4,NA,400504344,2013-12-30
14,1,17:33,2253,2253,Charles Cooke Steal.,5,5,0,15,0.5,0.5,James Madison,Ball State,4,4,NA,400504344,2013-12-30
15,1,17:18,2238,2238,Ron Curry Turnover.,5,5,0,4,0.5,0.5,James Madison,Ball State,4,4,NA,400504344,2013-12-30
16,1,17:14,2234,2234,Zavier Turner Turnover.,5,5,0,7,0.5,0.5,James Madison,Ball State,4,4,NA,400504344,2013-12-30
17,1,17:07,2227,2227,Ivan Lukic missed Three Point Jumper.,5,5,0,0,0.5,0.5,James Madison,Ball State,4,4,NA,400504344,2013-12-30
18,1,17:07,2227,2227,Majok Majok Defensive Rebound.,5,5,0,13,0.5,0.5,James Madison,Ball State,4,4,NA,400504344,2013-12-30
19,1,16:54,2214,2214,Zavier Turner missed Three Point Jumper.,5,5,0,0,0.5,0.5,James Madison,Ball State,4,4,NA,400504344,2013-12-30
20,1,16:54,2214,2214,James Madison Defensive Rebound.,5,5,0,16,0.5,0.5,James Madison,Ball State,4,4,NA,400504344,2013-12-30
21,1,16:38,2198,2198,Taylor Bessick Turnover.,5,5,0,25,0.5,0.5,James Madison,Ball State,4,4,NA,400504344,2013-12-30
22,1,16:13,2173,2173,Majok Majok made Layup. Assisted by Chris Bond.,5,7,-2,26,0.4509271804153904,0.4509271804153904,James Madison,Ball State,4,4,NA,400504344,2013-12-30
23,1,15:47,2147,2147,Foul on Majok Majok.,5,7,-2,0,0.4503246809153073,0.4503246809153073,James Madison,Ball State,4,4,NA,400504344,2013-12-30
24,1,15:47,2147,2147,Official TV Timeout,5,7,-2,3,0.4503246809153073,0.4503246809153073,James Madison,Ball State,4,4,NA,400504344,2013-12-30
25,1,15:44,2144,2144,Charles Cooke missed Layup.,5,7,-2,0,0.450254827554741,0.450254827554741,James Madison,Ball State,4,4,NA,400504344,2013-12-30
26,1,15:44,2144,2144,Charles Cooke Offensive Rebound.,5,7,-2,6,0.450254827554741,0.450254827554741,James Madison,Ball State,4,4,NA,400504344,2013-12-30
27,1,15:38,2138,2138,Charles Cooke made Layup.,7,7,0,28,0.5,0.5,James Madison,Ball State,4,4,NA,400504344,2013-12-30
28,1,15:10,2110,2110,Zavier Turner missed Jumper.,7,7,0,0,0.5,0.5,James Madison,Ball State,4,4,NA,400504344,2013-12-30
29,1,15:10,2110,2110,Yohanny Dalembert Defensive Rebound.,7,7,0,7,0.5,0.5,James Madison,Ball State,4,4,NA,400504344,2013-12-30
30,1,15:03,2103,2103,Foul on Franko House.,7,7,0,2,0.5,0.5,James Madison,Ball State,4,4,NA,400504344,2013-12-30
31,1,15:01,2101,2101,Ron Curry made Three Point Jumper. Assisted by Charles Cooke.,10,7,3,32,0.5758064036418306,0.5758064036418306,James Madison,Ball State,4,4,NA,400504344,2013-12-30
32,1,14:29,2069,2069,Jesse Berry missed Three Point Jumper.,10,7,3,0,0.5769355292495879,0.5769355292495879,James Madison,Ball State,4,4,NA,400504344,2013-12-30
33,1,14:29,2069,2069,Ron Curry Defensive Rebound.,10,7,3,11,0.5769355292495879,0.5769355292495879,James Madison,Ball State,4,4,NA,400504344,2013-12-30
34,1,14:18,2058,2058,Tom Vodanovich missed Jumper.,10,7,3,0,0.5773271924711609,0.5773271924711609,James Madison,Ball State,4,4,NA,400504344,2013-12-30
