play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UC Davis,Furman,4,4,NA,400502974,2013-12-30
2,1,19:45,2385,2385,Kendrec Ferrara made Jumper.,0,2,-2,18,0.45565814815875233,0.45565814815875233,UC Davis,Furman,4,4,NA,400502974,2013-12-30
3,1,19:27,2367,2367,Darius Graham missed Layup.,0,2,-2,0,0.4552751035690411,0.4552751035690411,UC Davis,Furman,4,4,NA,400502974,2013-12-30
4,1,19:27,2367,2367,Ryan Sypkens Offensive Rebound.,0,2,-2,5,0.4552751035690411,0.4552751035690411,UC Davis,Furman,4,4,NA,400502974,2013-12-30
5,1,19:22,2362,2362,Darius Graham missed Three Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,UC Davis,Furman,4,4,NA,400502974,2013-12-30
6,1,19:22,2362,2362,Stephen Croone Defensive Rebound.,0,2,-2,30,0.4551678976921304,0.4551678976921304,UC Davis,Furman,4,4,NA,400502974,2013-12-30
7,1,18:52,2332,2332,Charlie Reddick made Three Point Jumper. Assisted by Kendrec Ferrara.,0,5,-5,20,0.38791552787681716,0.38791552787681716,UC Davis,Furman,4,4,NA,400502974,2013-12-30
8,1,18:32,2312,2312,Ryan Sypkens made Three Point Jumper. Assisted by Georgi Funtarov.,3,5,-2,36,0.454078361268111,0.454078361268111,UC Davis,Furman,4,4,NA,400502974,2013-12-30
9,1,17:56,2276,2276,Kendrec Ferrara made Layup.,3,7,-4,16,0.4073623189187541,0.4073623189187541,UC Davis,Furman,4,4,NA,400502974,2013-12-30
10,1,17:40,2260,2260,Ryan Sypkens missed Three Point Jumper.,3,7,-4,0,0.40666070605256693,0.40666070605256693,UC Davis,Furman,4,4,NA,400502974,2013-12-30
11,1,17:40,2260,2260,Kendrec Ferrara Defensive Rebound.,3,7,-4,3,0.40666070605256693,0.40666070605256693,UC Davis,Furman,4,4,NA,400502974,2013-12-30
12,1,17:37,2257,2257,Foul on Georgi Funtarov.,3,7,-4,27,0.40652872123517303,0.40652872123517303,UC Davis,Furman,4,4,NA,400502974,2013-12-30
13,1,17:10,2230,2230,Foul on Ryan Sypkens.,3,7,-4,3,0.40533535916766966,0.40533535916766966,UC Davis,Furman,4,4,NA,400502974,2013-12-30
14,1,17:07,2227,2227,Stephen Croone made Layup. Assisted by Adonis Rwabigwi.,3,9,-6,21,0.35991042481297236,0.35991042481297236,UC Davis,Furman,4,4,NA,400502974,2013-12-30
15,1,16:46,2206,2206,Igor Nujic missed Jumper.,3,9,-6,0,0.35857075373194436,0.35857075373194436,UC Davis,Furman,4,4,NA,400502974,2013-12-30
16,1,16:46,2206,2206,Adonis Rwabigwi Defensive Rebound.,3,9,-6,11,0.35857075373194436,0.35857075373194436,UC Davis,Furman,4,4,NA,400502974,2013-12-30
17,1,16:35,2195,2195,Charlie Reddick missed Three Point Jumper.,3,9,-6,0,0.3578671186128487,0.3578671186128487,UC Davis,Furman,4,4,NA,400502974,2013-12-30
18,1,16:35,2195,2195,Adonis Rwabigwi Offensive Rebound.,3,9,-6,6,0.3578671186128487,0.3578671186128487,UC Davis,Furman,4,4,NA,400502974,2013-12-30
19,1,16:29,2189,2189,Adonis Rwabigwi Turnover.,3,9,-6,13,0.35748286379845584,0.35748286379845584,UC Davis,Furman,4,4,NA,400502974,2013-12-30
20,1,16:16,2176,2176,Corey Hawkins missed Jumper.,3,9,-6,0,0.3566493983999426,0.3566493983999426,UC Davis,Furman,4,4,NA,400502974,2013-12-30
21,1,16:16,2176,2176,Kendrec Ferrara Defensive Rebound.,3,9,-6,12,0.3566493983999426,0.3566493983999426,UC Davis,Furman,4,4,NA,400502974,2013-12-30
22,1,16:04,2164,2164,Foul on Clint Bozner.,3,9,-6,14,0.3558789701107078,0.3558789701107078,UC Davis,Furman,4,4,NA,400502974,2013-12-30
23,1,15:50,2150,2150,Foul on Stephen Croone.,3,9,-6,0,0.3549774287801093,0.3549774287801093,UC Davis,Furman,4,4,NA,400502974,2013-12-30
24,1,15:50,2150,2150,Stephen Croone Turnover.,3,9,-6,0,0.3549774287801093,0.3549774287801093,UC Davis,Furman,4,4,NA,400502974,2013-12-30
25,1,15:50,2150,2150,Official TV Timeout,3,9,-6,30,0.3549774287801093,0.3549774287801093,UC Davis,Furman,4,4,NA,400502974,2013-12-30
26,1,15:20,2120,2120,Clint Bozner missed Layup.,3,9,-6,0,0.35303389453664563,0.35303389453664563,UC Davis,Furman,4,4,NA,400502974,2013-12-30
27,1,15:20,2120,2120,Stephen Croone Block.,3,9,-6,0,0.35303389453664563,0.35303389453664563,UC Davis,Furman,4,4,NA,400502974,2013-12-30
28,1,15:20,2120,2120,Charlie Reddick Defensive Rebound.,3,9,-6,8,0.35303389453664563,0.35303389453664563,UC Davis,Furman,4,4,NA,400502974,2013-12-30
29,1,15:12,2112,2112,Adonis Rwabigwi Turnover.,3,9,-6,0,0.3525127061005543,0.3525127061005543,UC Davis,Furman,4,4,NA,400502974,2013-12-30
30,1,15:12,2112,2112,Avery Johnson Steal.,3,9,-6,30,0.3525127061005543,0.3525127061005543,UC Davis,Furman,4,4,NA,400502974,2013-12-30
31,1,14:42,2082,2082,Ryan Sypkens missed Jumper.,3,9,-6,0,0.3505462222697216,0.3505462222697216,UC Davis,Furman,4,4,NA,400502974,2013-12-30
32,1,14:42,2082,2082,Clint Bozner Offensive Rebound.,3,9,-6,5,0.3505462222697216,0.3505462222697216,UC Davis,Furman,4,4,NA,400502974,2013-12-30
33,1,14:37,2077,2077,Foul on Kendrec Ferrara.,3,9,-6,0,0.35021652231930794,0.35021652231930794,UC Davis,Furman,4,4,NA,400502974,2013-12-30
34,1,14:37,2077,2077,Clint Bozner missed Free Throw.,3,9,-6,0,0.35021652231930794,0.35021652231930794,UC Davis,Furman,4,4,NA,400502974,2013-12-30
35,1,14:37,2077,2077,UC Davis Deadball Team Rebound.,3,9,-6,0,0.35021652231930794,0.35021652231930794,UC Davis,Furman,4,4,NA,400502974,2013-12-30
36,1,14:37,2077,2077,Clint Bozner made Free Throw.,4,9,-5,29,0.3740050513742312,0.3740050513742312,UC Davis,Furman,4,4,NA,400502974,2013-12-30
37,1,14:08,2048,2048,Larry Wideman made Three Point Jumper. Assisted by Stephen Croone.,4,12,-8,31,0.3025034279493985,0.3025034279493985,UC Davis,Furman,4,4,NA,400502974,2013-12-30
38,1,13:37,2017,2017,Corey Hawkins missed Jumper.,4,12,-8,0,0.29992694121506736,0.29992694121506736,UC Davis,Furman,4,4,NA,400502974,2013-12-30
39,1,13:37,2017,2017,Clint Bozner Offensive Rebound.,4,12,-8,4,0.29992694121506736,0.29992694121506736,UC Davis,Furman,4,4,NA,400502974,2013-12-30
40,1,13:33,2013,2013,Clint Bozner made Layup.,6,12,-6,17,0.34594098815388036,0.34594098815388036,UC Davis,Furman,4,4,NA,400502974,2013-12-30
41,1,13:16,1996,1996,Kendrec Ferrara missed Jumper.,6,12,-6,0,0.34478640371411456,0.34478640371411456,UC Davis,Furman,4,4,NA,400502974,2013-12-30
42,1,13:16,1996,1996,Kris Acox Offensive Rebound.,6,12,-6,2,0.34478640371411456,0.34478640371411456,UC Davis,Furman,4,4,NA,400502974,2013-12-30
43,1,13:14,1994,1994,Kris Acox made Jumper.,6,14,-8,19,0.29799719110593087,0.29799719110593087,UC Davis,Furman,4,4,NA,400502974,2013-12-30
44,1,12:55,1975,1975,Corey Hawkins made Layup.,8,14,-6,34,0.3433480983924526,0.3433480983924526,UC Davis,Furman,4,4,NA,400502974,2013-12-30
