play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,St. Bonaventure,Delaware,4,4,NA,400504341,2013-12-30
2,1,19:46,2386,2386,Carl Baptiste missed Layup.,0,0,0,0,0.5,0.5,St. Bonaventure,Delaware,4,4,NA,400504341,2013-12-30
3,1,19:46,2386,2386,Davon Usher Offensive Rebound.,0,0,0,4,0.5,0.5,St. Bonaventure,Delaware,4,4,NA,400504341,2013-12-30
4,1,19:42,2382,2382,Davon Usher Turnover.,0,0,0,24,0.5,0.5,St. Bonaventure,Delaware,4,4,NA,400504341,2013-12-30
5,1,19:18,2358,2358,Andell Cumberbatch missed Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,Delaware,4,4,NA,400504341,2013-12-30
6,1,19:18,2358,2358,Jarvis Threatt Defensive Rebound.,0,0,0,8,0.5,0.5,St. Bonaventure,Delaware,4,4,NA,400504341,2013-12-30
7,1,19:10,2350,2350,Jarvis Threatt Turnover.,0,0,0,1,0.5,0.5,St. Bonaventure,Delaware,4,4,NA,400504341,2013-12-30
8,1,19:09,2349,2349,Andell Cumberbatch Steal.,0,0,0,3,0.5,0.5,St. Bonaventure,Delaware,4,4,NA,400504341,2013-12-30
9,1,19:06,2346,2346,Matthew Wright made Layup. Assisted by Andell Cumberbatch.,2,0,2,7,0.5451773968607259,0.5451773968607259,St. Bonaventure,Delaware,4,4,NA,400504341,2013-12-30
10,1,18:59,2339,2339,Carl Baptiste missed Layup.,2,0,2,0,0.5453294949396444,0.5453294949396444,St. Bonaventure,Delaware,4,4,NA,400504341,2013-12-30
11,1,18:59,2339,2339,Youssou Ndoye Block.,2,0,2,2,0.5453294949396444,0.5453294949396444,St. Bonaventure,Delaware,4,4,NA,400504341,2013-12-30
12,1,18:57,2337,2337,Andell Cumberbatch Defensive Rebound.,2,0,2,15,0.545373062929666,0.545373062929666,St. Bonaventure,Delaware,4,4,NA,400504341,2013-12-30
13,1,18:42,2322,2322,Youssou Ndoye Turnover.,2,0,2,11,0.5457013472490212,0.5457013472490212,St. Bonaventure,Delaware,4,4,NA,400504341,2013-12-30
14,1,18:31,2311,2311,Kyle Anderson made Three Point Jumper. Assisted by Davon Usher.,2,3,-1,12,0.4769794403329548,0.4769794403329548,St. Bonaventure,Delaware,4,4,NA,400504341,2013-12-30
15,1,18:19,2299,2299,Matthew Wright missed Three Point Jumper.,2,3,-1,0,0.4768456344721503,0.4768456344721503,St. Bonaventure,Delaware,4,4,NA,400504341,2013-12-30
16,1,18:19,2299,2299,Jarvis Threatt Defensive Rebound.,2,3,-1,15,0.4768456344721503,0.4768456344721503,St. Bonaventure,Delaware,4,4,NA,400504341,2013-12-30
17,1,18:04,2284,2284,Davon Usher missed Three Point Jumper.,2,3,-1,0,0.476677330647579,0.476677330647579,St. Bonaventure,Delaware,4,4,NA,400504341,2013-12-30
