play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,42,0.5,0.5,Stanford,San José St,4,4,NA,263180024,2006-11-14
2,1,19:18,2358,2358,Lawrence Hill missed Two Point Layup.,0,0,0,0,0.5,0.5,Stanford,San José St,4,4,NA,263180024,2006-11-14
3,1,19:18,2358,2358,Lawrence Hill Offensive Rebound.,0,0,0,0,0.5,0.5,Stanford,San José St,4,4,NA,263180024,2006-11-14
4,1,19:18,2358,2358,Lawrence Hill missed Two Point Layup.,0,0,0,0,0.5,0.5,Stanford,San José St,4,4,NA,263180024,2006-11-14
5,1,19:18,2358,2358,Jamon Hill Defensive Rebound.,0,0,0,8,0.5,0.5,Stanford,San José St,4,4,NA,263180024,2006-11-14
6,1,19:10,2350,2350,Tim Pierce missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,San José St,4,4,NA,263180024,2006-11-14
7,1,19:10,2350,2350,Menelik Barbary Offensive Rebound.,0,0,0,7,0.5,0.5,Stanford,San José St,4,4,NA,263180024,2006-11-14
8,1,19:03,2343,2343,Jamon Hill made Three Point Jumper.,0,3,-3,24,0.4323671882528801,0.4323671882528801,Stanford,San José St,4,4,NA,263180024,2006-11-14
9,1,18:39,2319,2319,Anthony Goods made Three Point Jumper.,3,3,0,20,0.5,0.5,Stanford,San José St,4,4,NA,263180024,2006-11-14
10,1,18:19,2299,2299,Foul on Fred Washington,3,3,0,12,0.5,0.5,Stanford,San José St,4,4,NA,263180024,2006-11-14
11,1,18:07,2287,2287,Jamon Hill missed Three Point Jumper.,3,3,0,0,0.5,0.5,Stanford,San José St,4,4,NA,263180024,2006-11-14
12,1,18:07,2287,2287,Robin Lopez Defensive Rebound.,3,3,0,2,0.5,0.5,Stanford,San José St,4,4,NA,263180024,2006-11-14
13,1,18:05,2285,2285,Anthony Goods missed Two Point Jumper.,3,3,0,0,0.5,0.5,Stanford,San José St,4,4,NA,263180024,2006-11-14
14,1,18:05,2285,2285,Darion Goins Defensive Rebound.,3,3,0,28,0.5,0.5,Stanford,San José St,4,4,NA,263180024,2006-11-14
15,1,17:37,2257,2257,Tim Pierce missed Three Point Jumper.,3,3,0,0,0.5,0.5,Stanford,San José St,4,4,NA,263180024,2006-11-14
16,1,17:37,2257,2257,Lawrence Hill Defensive Rebound.,3,3,0,9,0.5,0.5,Stanford,San José St,4,4,NA,263180024,2006-11-14
17,1,17:28,2248,2248,Lawrence Hill made Two Point Layup.,5,3,2,19,0.5473549972119557,0.5473549972119557,Stanford,San José St,4,4,NA,263180024,2006-11-14
18,1,17:09,2229,2229,Kerry Wooldridge missed Two Point Jumper.,5,3,2,0,0.547787062890142,0.547787062890142,Stanford,San José St,4,4,NA,263180024,2006-11-14
19,1,17:09,2229,2229,Stanford Defensive Rebound.,5,3,2,12,0.547787062890142,0.547787062890142,Stanford,San José St,4,4,NA,263180024,2006-11-14
20,1,16:57,2217,2217,Lawrence Hill made Two Point Layup.,7,3,4,16,0.5952423656117797,0.5952423656117797,Stanford,San José St,4,4,NA,263180024,2006-11-14
21,1,16:41,2201,2201,Foul on Tim Pierce,7,3,4,17,0.5959557671447281,0.5959557671447281,Stanford,San José St,4,4,NA,263180024,2006-11-14
22,1,16:24,2184,2184,Robin Lopez made Two Point Jumper.,9,3,6,29,0.6428375629226952,0.6428375629226952,Stanford,San José St,4,4,NA,263180024,2006-11-14
23,1,15:55,2155,2155,Fred Washington missed Two Point Layup.,9,3,6,0,0.6447002174254847,0.6447002174254847,Stanford,San José St,4,4,NA,263180024,2006-11-14
24,1,15:55,2155,2155,Lawrence Hill Offensive Rebound.,9,3,6,6,0.6447002174254847,0.6447002174254847,Stanford,San José St,4,4,NA,263180024,2006-11-14
25,1,15:49,2149,2149,Lawrence Hill made Two Point Layup.,11,3,8,15,0.6892646843111998,0.6892646843111998,Stanford,San José St,4,4,NA,263180024,2006-11-14
26,1,15:34,2134,2134,Fred Washington made Two Point Layup.,13,3,10,0,0.731632317228613,0.731632317228613,Stanford,San José St,4,4,NA,263180024,2006-11-14
27,1,15:34,2134,2134,Foul on Jamon Hill,13,3,10,0,0.731632317228613,0.731632317228613,Stanford,San José St,4,4,NA,263180024,2006-11-14
28,1,15:34,2134,2134,Official TV Timeout.,13,3,10,0,0.731632317228613,0.731632317228613,Stanford,San José St,4,4,NA,263180024,2006-11-14
29,1,15:34,2134,2134,Fred Washington made Free Throw.,14,3,11,16,0.7508614739149088,0.7508614739149088,Stanford,San José St,4,4,NA,263180024,2006-11-14
30,1,15:18,2118,2118,Foul on Mitch Johnson,14,3,11,0,0.7524179085845818,0.7524179085845818,Stanford,San José St,4,4,NA,263180024,2006-11-14
31,1,15:18,2118,2118,Jamon Hill missed Free Throw.,14,3,11,0,0.7524179085845818,0.7524179085845818,Stanford,San José St,4,4,NA,263180024,2006-11-14
32,1,15:18,2118,2118,San Jose State Defensive Rebound.,14,3,11,0,0.7524179085845818,0.7524179085845818,Stanford,San José St,4,4,NA,263180024,2006-11-14
33,1,15:18,2118,2118,Jamon Hill made Free Throw.,14,4,10,20,0.7331179334301032,0.7331179334301032,Stanford,San José St,4,4,NA,263180024,2006-11-14
34,1,14:58,2098,2098,Lawrence Hill missed Two Point Layup.,14,4,10,0,0.7349806583527384,0.7349806583527384,Stanford,San José St,4,4,NA,263180024,2006-11-14
35,1,14:58,2098,2098,Darion Goins Defensive Rebound.,14,4,10,4,0.7349806583527384,0.7349806583527384,Stanford,San José St,4,4,NA,263180024,2006-11-14
36,1,14:54,2094,2094,Foul on Fred Washington,14,4,10,28,0.7353540314477285,0.7353540314477285,Stanford,San José St,4,4,NA,263180024,2006-11-14
37,1,14:26,2066,2066,Kerry Wooldridge missed Two Point Jumper.,14,4,10,0,0.7379761734215945,0.7379761734215945,Stanford,San José St,4,4,NA,263180024,2006-11-14
38,1,14:26,2066,2066,Anthony Goods Defensive Rebound.,14,4,10,15,0.7379761734215945,0.7379761734215945,Stanford,San José St,4,4,NA,263180024,2006-11-14
39,1,14:11,2051,2051,Tim Pierce made Two Point Layup.,14,6,8,23,0.6972486369130486,0.6972486369130486,Stanford,San José St,4,4,NA,263180024,2006-11-14
40,1,13:48,2028,2028,Landry Fields missed Three Point Jumper.,14,6,8,0,0.6991557185867642,0.6991557185867642,Stanford,San José St,4,4,NA,263180024,2006-11-14
41,1,13:48,2028,2028,Darion Goins Defensive Rebound.,14,6,8,18,0.6991557185867642,0.6991557185867642,Stanford,San José St,4,4,NA,263180024,2006-11-14
42,1,13:30,2010,2010,Mitch Johnson missed Two Point Jumper.,14,6,8,0,0.7006586713646552,0.7006586713646552,Stanford,San José St,4,4,NA,263180024,2006-11-14
43,1,13:30,2010,2010,Taj Finger Offensive Rebound.,14,6,8,9,0.7006586713646552,0.7006586713646552,Stanford,San José St,4,4,NA,263180024,2006-11-14
44,1,13:21,2001,2001,Taj Finger made Two Point Layup.,16,6,10,12,0.7441305308356868,0.7441305308356868,Stanford,San José St,4,4,NA,263180024,2006-11-14
45,1,13:09,1989,1989,Harry Brown missed Two Point Layup.,16,6,10,0,0.7452785390259222,0.7452785390259222,Stanford,San José St,4,4,NA,263180024,2006-11-14
46,1,13:09,1989,1989,Harry Brown Offensive Rebound.,16,6,10,5,0.7452785390259222,0.7452785390259222,Stanford,San José St,4,4,NA,263180024,2006-11-14
47,1,13:04,1984,1984,Harry Brown made Two Point Layup.,16,8,8,12,0.7028469759416058,0.7028469759416058,Stanford,San José St,4,4,NA,263180024,2006-11-14
48,1,12:52,1972,1972,Anthony Goods made Three Point Jumper.,19,8,11,13,0.7668180500143026,0.7668180500143026,Stanford,San José St,4,4,NA,263180024,2006-11-14
49,1,12:39,1959,1959,Foul on Landry Fields,19,8,11,10,0.7681232702873253,0.7681232702873253,Stanford,San José St,4,4,NA,263180024,2006-11-14
50,1,12:29,1949,1949,Jamon Hill missed Three Point Jumper.,19,8,11,0,0.769130411185243,0.769130411185243,Stanford,San José St,4,4,NA,263180024,2006-11-14
51,1,12:29,1949,1949,Anthony Goods Defensive Rebound.,19,8,11,0,0.769130411185243,0.769130411185243,Stanford,San José St,4,4,NA,263180024,2006-11-14
52,1,12:29,1949,1949,Foul on Anthony Goods,19,8,11,0,0.769130411185243,0.769130411185243,Stanford,San José St,4,4,NA,263180024,2006-11-14
53,1,12:29,1949,1949,Jamon Hill made Two Point Layup.,19,10,9,12,0.7280212242642323,0.7280212242642323,Stanford,San José St,4,4,NA,263180024,2006-11-14
54,1,12:17,1937,1937,Landry Fields missed Three Point Jumper.,19,10,9,0,0.7291278728463954,0.7291278728463954,Stanford,San José St,4,4,NA,263180024,2006-11-14
55,1,12:17,1937,1937,Harry Brown Defensive Rebound.,19,10,9,16,0.7291278728463954,0.7291278728463954,Stanford,San José St,4,4,NA,263180024,2006-11-14
56,1,12:01,1921,1921,Lance Holloway missed Two Point Jumper.,19,10,9,0,0.730608362317042,0.730608362317042,Stanford,San José St,4,4,NA,263180024,2006-11-14
57,1,12:01,1921,1921,Kevin Buggs Offensive Rebound.,19,10,9,7,0.730608362317042,0.730608362317042,Stanford,San José St,4,4,NA,263180024,2006-11-14
58,1,11:54,1914,1914,Harry Brown missed Two Point Layup.,19,10,9,0,0.7312540476446581,0.7312540476446581,Stanford,San José St,4,4,NA,263180024,2006-11-14
59,1,11:54,1914,1914,Anthony Goods Defensive Rebound.,19,10,9,21,0.7312540476446581,0.7312540476446581,Stanford,San José St,4,4,NA,263180024,2006-11-14
60,1,11:33,1893,1893,Will Paul missed Two Point Jumper.,19,10,9,0,0.7331831303641753,0.7331831303641753,Stanford,San José St,4,4,NA,263180024,2006-11-14
61,1,11:33,1893,1893,San Jose State Defensive Rebound.,19,10,9,4,0.7331831303641753,0.7331831303641753,Stanford,San José St,4,4,NA,263180024,2006-11-14
62,1,11:29,1889,1889,Official TV Timeout.,19,10,9,22,0.7335495116742099,0.7335495116742099,Stanford,San José St,4,4,NA,263180024,2006-11-14
63,1,11:07,1867,1867,Devonte Thomas missed Two Point Jumper.,19,10,9,0,0.7355609611820632,0.7355609611820632,Stanford,San José St,4,4,NA,263180024,2006-11-14
64,1,11:07,1867,1867,Stanford Defensive Rebound.,19,10,9,0,0.7355609611820632,0.7355609611820632,Stanford,San José St,4,4,NA,263180024,2006-11-14
65,1,11:07,1867,1867,Foul on Devonte Thomas,19,10,9,13,0.7355609611820632,0.7355609611820632,Stanford,San José St,4,4,NA,263180024,2006-11-14
66,1,10:54,1854,1854,Foul on Devonte Thomas,19,10,9,23,0.7367482280181923,0.7367482280181923,Stanford,San José St,4,4,NA,263180024,2006-11-14
67,1,10:31,1831,1831,Will Paul missed Two Point Jumper.,19,10,9,0,0.7388506090733966,0.7388506090733966,Stanford,San José St,4,4,NA,263180024,2006-11-14
68,1,10:31,1831,1831,Jamon Hill Defensive Rebound.,19,10,9,23,0.7388506090733966,0.7388506090733966,Stanford,San José St,4,4,NA,263180024,2006-11-14
69,1,10:08,1808,1808,Foul on Tim Pierce,19,10,9,15,0.740960724085189,0.740960724085189,Stanford,San José St,4,4,NA,263180024,2006-11-14
70,1,9:53,1793,1793,Carlton Weatherby missed Three Point Jumper.,19,10,9,0,0.7423440029146154,0.7423440029146154,Stanford,San José St,4,4,NA,263180024,2006-11-14
71,1,9:53,1793,1793,San Jose State Defensive Rebound.,19,10,9,41,0.7423440029146154,0.7423440029146154,Stanford,San José St,4,4,NA,263180024,2006-11-14
72,1,9:12,1752,1752,Anthony Goods missed Three Point Jumper.,19,10,9,0,0.7461686222240275,0.7461686222240275,Stanford,San José St,4,4,NA,263180024,2006-11-14
