play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Georgia,Western Kentucky,4,4,NA,263180061,2006-11-14
2,1,19:41,2381,2381,Steve Newman made Two Point Jumper.,2,0,2,20,0.5444265717083462,0.5444265717083462,Georgia,Western Kentucky,4,4,NA,263180061,2006-11-14
3,1,19:21,2361,2361,Rashaad Singleton made Two Point Layup.,4,0,4,0,0.588991024157816,0.588991024157816,Georgia,Western Kentucky,4,4,NA,263180061,2006-11-14
4,1,19:21,2361,2361,Foul on Daniel Emerson,4,0,4,0,0.588991024157816,0.588991024157816,Georgia,Western Kentucky,4,4,NA,263180061,2006-11-14
5,1,19:21,2361,2361,Rashaad Singleton made Free Throw.,5,0,5,24,0.6105785713448093,0.6105785713448093,Georgia,Western Kentucky,4,4,NA,263180061,2006-11-14
6,1,18:57,2337,2337,Courtney Lee made Two Point Jumper.,5,2,3,27,0.5678266440369557,0.5678266440369557,Georgia,Western Kentucky,4,4,NA,263180061,2006-11-14
7,1,18:30,2310,2310,Terrance Woodbury missed Three Point Jumper.,5,2,3,0,0.5687065592332494,0.5687065592332494,Georgia,Western Kentucky,4,4,NA,263180061,2006-11-14
8,1,18:30,2310,2310,Daniel Emerson Defensive Rebound.,5,2,3,10,0.5687065592332494,0.5687065592332494,Georgia,Western Kentucky,4,4,NA,263180061,2006-11-14
9,1,18:20,2300,2300,Daniel Emerson made Three Point Jumper.,5,5,0,17,0.5,0.5,Georgia,Western Kentucky,4,4,NA,263180061,2006-11-14
10,1,18:03,2283,2283,Mike Mercer made Two Point Jumper.,7,5,2,9,0.5465664414276336,0.5465664414276336,Georgia,Western Kentucky,4,4,NA,263180061,2006-11-14
11,1,17:54,2274,2274,Foul on Terrance Woodbury,7,5,2,0,0.5467682100997949,0.5467682100997949,Georgia,Western Kentucky,4,4,NA,263180061,2006-11-14
12,1,17:54,2274,2274,Tyrone Brazelton made Free Throw.,7,6,1,0,0.523435477271786,0.523435477271786,Georgia,Western Kentucky,4,4,NA,263180061,2006-11-14
13,1,17:54,2274,2274,Tyrone Brazelton missed Free Throw.,7,6,1,0,0.523435477271786,0.523435477271786,Georgia,Western Kentucky,4,4,NA,263180061,2006-11-14
14,1,17:54,2274,2274,Sundiata Gaines Defensive Rebound.,7,6,1,5,0.523435477271786,0.523435477271786,Georgia,Western Kentucky,4,4,NA,263180061,2006-11-14
15,1,17:49,2269,2269,Foul on Tyrone Brazelton,7,6,1,9,0.5234920529632237,0.5234920529632237,Georgia,Western Kentucky,4,4,NA,263180061,2006-11-14
