player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Rusthoven,F,29,4,8,0,1,6,7,3,1,4,3,0,0,4,3,14,TRUE,2011-12-18,Missouri,A
Q. McDowellQ,F,34,2,8,2,7,0,0,1,3,4,1,2,0,2,3,6,TRUE,2011-12-18,Missouri,A
K. Brown,G,24,3,3,1,1,0,0,0,2,2,1,1,0,0,1,7,TRUE,2011-12-18,Missouri,A
M. Rum,G,29,4,8,2,4,0,0,2,2,4,0,0,0,2,1,10,TRUE,2011-12-18,Missouri,A
B. Britt,G,27,2,10,0,2,3,4,1,1,2,1,0,0,1,2,7,TRUE,2011-12-18,Missouri,A
F. Heldring,F,10,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,FALSE,2011-12-18,Missouri,A
T. Schalk,F,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2011-12-18,Missouri,A
A. Pavloff,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-18,Missouri,A
B. Whitlatch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-18,Missouri,A
M. Thornton,G,22,3,10,0,3,4,8,1,2,3,0,1,0,2,3,10,FALSE,2011-12-18,Missouri,A
D. Howard II,G,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,FALSE,2011-12-18,Missouri,A
J. Boatner,G,16,0,5,0,4,0,0,0,1,1,1,0,0,2,1,0,FALSE,2011-12-18,Missouri,A
TEAM,NA,NA,19,53,5,22,13,20,10,18,28,8,4,0,14,16,56,FALSE,2011-12-18,Missouri,A
