game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989977,2017-11-20,UAB,Richmond,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7139113021187735,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB
400989977,2017-11-20,UAB,Richmond,2,1,19:39:00,2379,2379,William Lee missed Three Point Jumper.,0,0,0,21,0.7135171645777383,0.5,4,4,5.7,NA,NA,UAB,missed,William Lee,NA,TRUE,FALSE,UAB,Richmond
400989977,2017-11-20,UAB,Richmond,3,1,19:39:00,2379,2379,De'Monte Buckingham Defensive Rebound.,0,0,0,0,0.7135171645777383,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Richmond
400989977,2017-11-20,UAB,Richmond,4,1,19:18:00,2358,2358,Grant Golden missed Jumper.,0,0,0,21,0.7131126821250564,0.5,4,4,5.7,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,UAB
400989977,2017-11-20,UAB,Richmond,5,1,19:18:00,2358,2358,William Lee Defensive Rebound.,0,0,0,0,0.7131126821250564,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,UAB
400989977,2017-11-20,UAB,Richmond,6,1,19:06:00,2346,2346,Chris Cokley missed Jumper.,0,0,0,12,0.7128767823180677,0.5,4,4,5.7,NA,NA,UAB,missed,Chris Cokley,NA,FALSE,FALSE,UAB,Richmond
400989977,2017-11-20,UAB,Richmond,7,1,19:06:00,2346,2346,Nick Sherod Defensive Rebound.,0,0,0,0,0.7128767823180677,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Richmond
400989977,2017-11-20,UAB,Richmond,8,1,18:43:00,2323,2323,Jacob Gilyard made Three Point Jumper. Assisted by Grant Golden.,0,3,-3,23,0.6530103422890784,0.4317186224992718,4,4,5.7,NA,NA,Richmond,made,Jacob Gilyard,Grant Golden,TRUE,FALSE,Richmond,UAB
400989977,2017-11-20,UAB,Richmond,9,1,18:16:00,2296,2296,Nick Norton missed Three Point Jumper.,0,3,-3,27,0.651571882248561,0.4308326017028225,4,4,5.7,NA,NA,UAB,missed,Nick Norton,NA,TRUE,FALSE,UAB,Richmond
400989977,2017-11-20,UAB,Richmond,10,1,18:16:00,2296,2296,De'Monte Buckingham Defensive Rebound.,0,3,-3,0,0.651571882248561,0.4308326017028225,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Richmond
