game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986076,2017-11-20,Stanford,North Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina
400986076,2017-11-20,Stanford,North Carolina,2,1,20:00:00,2400,2400,Jump Ball won by Stanford,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986076,2017-11-20,Stanford,North Carolina,3,1,19:50:00,2390,2390,Oscar da Silva Turnover.,0,0,0,10,0.19116803794108445,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986076,2017-11-20,Stanford,North Carolina,4,1,19:44:00,2384,2384,Kenny Williams made Three Point Jumper. Assisted by Theo Pinson.,0,3,-3,6,0.15336545822621653,0.4336732457259141,4,4,-9,35,27.15555555555555,North Carolina,made,Kenny Williams,Theo Pinson,TRUE,FALSE,North Carolina,Stanford
400986076,2017-11-20,Stanford,North Carolina,5,1,19:31:00,2371,2371,Reid Travis made Layup.,2,3,-1,13,0.17811514455879296,0.47763565640234745,4,4,-9,28.000000000000004,86.89777777777778,Stanford,made,Reid Travis,NA,FALSE,FALSE,Stanford,North Carolina
400986076,2017-11-20,Stanford,North Carolina,6,1,19:19:00,2359,2359,Theo Pinson missed Layup.,2,3,-1,12,0.17830164700272527,0.47750627341474455,4,4,-9,21.999999999999996,5.222222222222221,North Carolina,missed,Theo Pinson,NA,FALSE,FALSE,North Carolina,Stanford
400986076,2017-11-20,Stanford,North Carolina,7,1,19:19:00,2359,2359,Oscar da Silva Defensive Rebound.,2,3,-1,0,0.17830164700272527,0.47750627341474455,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Stanford
400986076,2017-11-20,Stanford,North Carolina,8,1,19:04:00,2344,2344,Michael Humphrey made Dunk. Assisted by Daejon Davis.,4,3,1,15,0.20670624676400537,0.522656821997175,4,4,-9,27,86.89777777777778,Stanford,made,Michael Humphrey,Daejon Davis,FALSE,FALSE,Stanford,North Carolina
400986076,2017-11-20,Stanford,North Carolina,9,1,18:51:00,2331,2331,Joel Berry II missed Three Point Jumper.,4,3,1,13,0.20712926308050383,0.5227993357199084,4,4,-9,15,24.02222222222222,North Carolina,missed,Joel Berry II,NA,TRUE,FALSE,North Carolina,Stanford
400986076,2017-11-20,Stanford,North Carolina,10,1,18:51:00,2331,2331,Daejon Davis Defensive Rebound.,4,3,1,0,0.20712926308050383,0.5227993357199084,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Stanford
400986076,2017-11-20,Stanford,North Carolina,11,1,18:42:00,2322,2322,Foul on Reid Travis.,4,3,1,9,0.20742593200481096,0.5228986002520256,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,North Carolina
400986076,2017-11-20,Stanford,North Carolina,12,1,18:42:00,2322,2322,Reid Travis Turnover.,4,3,1,0,0.20742593200481096,0.5228986002520256,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,North Carolina
400986076,2017-11-20,Stanford,North Carolina,13,1,18:32:00,2312,2312,Luke Maye missed Jumper.,4,3,1,10,0.20775925712533205,0.5230094443683952,4,4,-9,26,17.755555555555556,North Carolina,missed,Luke Maye,NA,FALSE,FALSE,North Carolina,Stanford
400986076,2017-11-20,Stanford,North Carolina,14,1,18:32:00,2312,2312,Oscar da Silva Block.,4,3,1,0,0.20775925712533205,0.5230094443683952,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Stanford
400986076,2017-11-20,Stanford,North Carolina,15,1,18:32:00,2312,2312,Daejon Davis Defensive Rebound.,4,3,1,0,0.20775925712533205,0.5230094443683952,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Stanford
400986076,2017-11-20,Stanford,North Carolina,16,1,18:26:00,2306,2306,Daejon Davis made Layup.,6,3,3,6,0.24002940990581523,0.5688379241829442,4,4,-9,23,86.89777777777778,Stanford,made,Daejon Davis,NA,FALSE,FALSE,Stanford,North Carolina
400986076,2017-11-20,Stanford,North Carolina,17,1,18:14:00,2294,2294,Joel Berry II missed Jumper.,6,3,3,12,0.24067769638613304,0.5692334700943872,4,4,-9,21.999999999999996,11.488888888888887,North Carolina,missed,Joel Berry II,NA,FALSE,FALSE,North Carolina,Stanford
400986076,2017-11-20,Stanford,North Carolina,18,1,18:14:00,2294,2294,Reid Travis Defensive Rebound.,6,3,3,0,0.24067769638613304,0.5692334700943872,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Stanford
400986076,2017-11-20,Stanford,North Carolina,19,1,17:59:00,2279,2279,Oscar da Silva missed Layup.,6,3,3,15,0.24149927475310343,0.5697307986336886,4,4,-9,23,85.85333333333332,Stanford,missed,Oscar da Silva,NA,FALSE,FALSE,Stanford,North Carolina
400986076,2017-11-20,Stanford,North Carolina,20,1,17:59:00,2279,2279,North Carolina Defensive Rebound.,6,3,3,0,0.24149927475310343,0.5697307986336886,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,North Carolina
400986076,2017-11-20,Stanford,North Carolina,21,1,17:47:00,2267,2267,Kenny Williams made Three Point Jumper. Assisted by Theo Pinson.,6,6,0,12,0.19415597688748695,0.5,4,4,-9,24,28.2,North Carolina,made,Kenny Williams,Theo Pinson,TRUE,FALSE,North Carolina,Stanford
400986076,2017-11-20,Stanford,North Carolina,22,1,17:32:00,2252,2252,Daejon Davis Turnover.,6,6,0,15,0.19455422154564467,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,North Carolina
400986076,2017-11-20,Stanford,North Carolina,23,1,17:27:00,2247,2247,Kenny Williams missed Jumper.,6,6,0,5,0.1946887186109527,0.5,4,4,-9,38,15.666666666666664,North Carolina,missed,Kenny Williams,NA,FALSE,FALSE,North Carolina,Stanford
400986076,2017-11-20,Stanford,North Carolina,24,1,17:27:00,2247,2247,Michael Humphrey Defensive Rebound.,6,6,0,0,0.1946887186109527,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Stanford
400986076,2017-11-20,Stanford,North Carolina,25,1,16:55:00,2215,2215,Daejon Davis missed Layup.,6,6,0,32,0.19557070502392385,0.5,4,4,-9,28.000000000000004,86.89777777777778,Stanford,missed,Daejon Davis,NA,FALSE,FALSE,Stanford,North Carolina
400986076,2017-11-20,Stanford,North Carolina,26,1,16:55:00,2215,2215,Luke Maye Defensive Rebound.,6,6,0,0,0.19557070502392385,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,North Carolina
400986076,2017-11-20,Stanford,North Carolina,27,1,16:40:00,2200,2200,Kenny Williams missed Three Point Jumper.,6,6,0,15,0.19599706259452757,0.5,4,4,-9,46,15.666666666666664,North Carolina,missed,Kenny Williams,NA,TRUE,FALSE,North Carolina,Stanford
400986076,2017-11-20,Stanford,North Carolina,28,1,16:40:00,2200,2200,Stanford Deadball Team Rebound.,6,6,0,0,0.19599706259452757,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Stanford
400986076,2017-11-20,Stanford,North Carolina,29,1,16:40:00,2200,2200,Foul on Garrison Brooks.,6,6,0,0,0.19599706259452757,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400986076,2017-11-20,Stanford,North Carolina,30,1,16:20:00,2180,2180,Reid Travis made Three Point Jumper. Assisted by Daejon Davis.,9,6,3,20,0.2472363234776987,0.5730752578907208,4,4,-9,1.25,82.72,Stanford,made,Reid Travis,Daejon Davis,TRUE,FALSE,Stanford,North Carolina
400986076,2017-11-20,Stanford,North Carolina,31,1,16:08:00,2168,2168,Garrison Brooks Turnover.,9,6,3,12,0.247969097309644,0.5734857944927388,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Stanford
400986076,2017-11-20,Stanford,North Carolina,32,1,15:53:00,2153,2153,Daejon Davis made Layup. Assisted by Oscar da Silva.,11,6,5,15,0.2878786006519846,0.6217513713474608,4,4,-9,27,85.85333333333332,Stanford,made,Daejon Davis,Oscar da Silva,FALSE,FALSE,Stanford,North Carolina
400986076,2017-11-20,Stanford,North Carolina,33,1,15:42:00,2142,2142,Kenny Williams made Layup.,11,8,3,11,0.24958540631553144,0.5743799751788942,4,4,-9,26,7.311111111111111,North Carolina,made,Kenny Williams,NA,FALSE,FALSE,North Carolina,Stanford
